Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.7928743970737658,-0.6258910977987856,0.21382307418110572,0.6821485682366346,1.503022149003798,-0.5593331085618789,-1.6144844530756988,-0.39698149688833395,1.2841070918018684,0.8555890497682722
0.12944274348536233,1.5207611647762507,-1.8665993558399538,-0.046994869382778796,0.9145144177841859,-0.574427265157704,-1.0238705551358005,-1.1418368583100493,0.15713310972798292,-0.11372014731148733
-0.3476110359555232,1.5433274942942932,-2.2185744670891445,-0.7962506797105734,1.191133556376091,-1.8029200329414086,-0.17618678177966243,-0.15439247719203844,-0.8784222987967801,-1.5614321879343955
-1.6854115835483028,-1.400971660654601,1.828082715499538,0.37551295434971793,1.3594628527085615,-1.139512978034628,0.6983812974117977,-1.4171496746209373,-0.410273206975138,0.1798454208471622
-0.9883254074684585,-0.2635829319991045,0.05677340984379699,0.3106317593427345,1.2291508127531625,-1.1918568333043258,-1.0723978104184089,-0.5153569088569565,-3.113308175698424,-0.3299696453998229
-0.6510148120525461,-0.39000777025942085,1.007569884568522,-1.3116261819444075,1.3044013347075691,-0.9854275779990497,-0.22060213256304778,-1.0525179419153217,-0.8867366143077213,-0.9798876385059403
-0.6608769903538575,0.7353697774680971,-0.6461758262688929,-0.7741220876763122,1.1270365392053712,-0.8299903413683875,-1.1613653291327468,-0.5120554569546685,-0.6160031095393721,0.5753667469439507
-0.14201876096939728,-1.2897044034167868,-1.6276583672809382,-0.4616742750130402,1.2389725528939097,-1.2406938765896662,-3.0775986175289622,0.09144245094590873,-1.196326254264764,-2.665872566790983
-0.5921603122164654,0.4877248389424182,1.2985921384033077,-1.6396835428684695,1.0760219969685425,-1.5650448902480552,-1.1563461485014335,0.06130403923625347,1.6469147928288286,0.1723251626208121
-0.49725667199061,0.2721387999513421,0.20933464828447615,-0.9435137520991512,1.2637779278960943,-0.6804038138965074,-0.5311944696498829,-0.18535950623004024,-0.9421667501580703,-0.5794275371254493
0.05715500383536082,0.7077436083587558,-0.8694179158641454,0.3952397766355988,1.208745414089163,-1.450129175990199,-1.7258002750184986,-0.5880347519212061,-0.10097077502149245,-0.8158017212583693
-1.8623226875781478,0.3879590230321162,1.5759006410958256,-0.1969362651711409,1.1100150006413174,-1.5695161961154072,-2.214082458679305,-0.09187300127052118,-1.9886728219642282,-1.4195341628878444
-0.7481717225705967,-0.41015884556508797,1.4580232603758132,-0.5807029276770218,1.063882231717032,-0.8956833973379712,-0.7306049506079312,-2.0998072913951513,-1.2014707129705051,-1.1833596997730427
-2.40099071782608,-0.9427916295910715,-0.010479041313052943,-1.1080771358777604,1.177785054818156,-1.4892986239269435,-0.26378402767706016,0.1664689394469083,-0.530174474968247,-0.4998510273515163
0.18302055987683685,-0.3027130446976694,-0.8147230162589467,-0.5475640987914938,1.1789601599567796,-1.326317568664702,-0.6170006096603566,-0.6556832903998316,1.0040198280283277,0.2774423184420844
-1.2501648914643988,1.0171059460194554,-0.03681497970791332,-0.5622884161495431,0.9659736151741193,-0.6845238040342195,-0.51028588684665,-0.7017554029250151,0.20204139679341207,-0.036394096321133315
-2.9231659255336035,1.5809700780128073,0.30496565413353055,-0.37351830729368524,1.095620993900104,-2.0920692748723684,0.23378322353646136,-0.09118699411823755,0.661964912118244,-0.10051462640359231
-2.3343600771305355,0.21491449512501856,0.30542298961730663,1.2791140494467734,1.1980824943188257,-1.014881351992981,-1.3684527757367577,1.5461656195833806,0.41002265044322506,-0.6689014349633786
-0.4430052414976871,-0.9325604220351318,1.740891157058335,-0.3647842363961608,1.082691382030617,-0.624819109785572,-0.5749103592888618,-1.5006442260108213,-0.9842416091826752,-0.413568132080336
-0.5146891678137607,0.9516632814085444,1.5853026994449775,-0.7532724346261287,1.3628275647549712,-1.6709623163039633,-0.6400781959636342,-0.4996406667338371,-0.13648463747678088,-0.7462468373166233
-0.9676691309165513,-0.12766568076718726,-1.8396039830942168,-0.8880508469300201,1.2408917800671817,-1.171199467332938,0.053503754715023916,-1.0744879236532128,1.015560988386129,-0.2714674291858271
-0.4913013293235494,0.18861254859406515,-0.3894395173655712,-2.1029638548279275,1.125096706829834,-0.7874906729263501,-0.4099862400947342,-1.2012722480394273,-0.5865577759448903,-1.0639969622737577
-0.3096582404296632,0.9731822342645597,0.13804154928112153,-1.3847624031593515,1.1171054774715625,-1.720416037671763,-0.6062574104608314,-2.04125463657844,-0.43348227508119125,0.4377011066986788
-1.2928828144669586,1.403880089393107,-1.7657510207467557,1.2270430915620933,1.023964589822127,-0.622857300475007,-0.41035077107306966,0.2747791944961158,-0.9945730451481412,-2.1675802986260737
-2.7835584934671127,0.2153460439431267,1.6137594881277728,0.08256514601512648,0.8847413687228199,-1.3263883601613846,-1.2168923262089966,0.26895909710649185,-0.26575054307578594,-0.9437302958750449
0.04636933956264068,-0.5607792632408264,-0.06389951342424462,-2.52175321043013,1.0864961672138642,-0.504183163582668,-1.7595429729045529,-1.2649804845387083,1.2099676793731542,-0.7281938827926516
-0.21953446630687704,0.2712179407721122,1.4819061351878005,-0.7090076371023087,1.07701278936036,-1.1543060656857482,-0.8376451845556798,-0.43958812480951304,0.07965366182214631,-0.4063365834815808
-0.15786596783606666,-1.5648880939361982,0.5524460236451253,0.06546586809690087,0.9751006767571366,-0.7035081060171058,-1.0895569240089207,0.591587576564508,-0.001694472371567026,-0.3627706426870315
-1.0113690505072899,0.2425657052298019,-7.793535015805055e-05,-0.6503129047162681,1.31923219776014,-0.9640995188546692,-1.2884508780500254,-0.7076696121991191,-0.11761771000743165,-1.1032149995431955
-0.6960427937263141,0.10476369935657656,1.663034925020925,-0.4064333116026354,1.0915184878372002,-1.2369156907186425,-1.5957158787429144,0.5949865715478092,0.6400144100972112,-0.7200085140241413
-0.6040083831288671,-1.9815321155489507,-0.15095605191945863,-1.4835164563127197,1.2505077647831033,-1.0165159414668137,-1.024148843038878,-1.8320364524014086,-3.561792450372187,-0.5872024335011246
-0.6767999091523653,0.07746261724447688,0.4996506168659372,-1.056179244952649,1.0687896843571287,-1.6378963745265682,-1.1024333432147688,-1.5448413844715108,0.08582251393340191,0.016444205962831242
0.047266481208780645,-1.6511377298627623,-0.11423224845102133,-0.5241079990556954,1.2985855196789862,-1.285679320746557,-0.7098324411759835,-0.6059576127681372,-0.3854974026443086,-0.9462204155924697
-0.5510455551798371,-0.2011224606361197,-0.8695102083287707,-1.5939318080246578,1.1692608556943491,-0.5474922283506604,-1.2154531368262325,0.27242149492735135,-0.4289800233403244,0.25633146860378875
-1.3061361375000258,0.18351110249434618,-0.9594967332883224,0.47190474356406314,1.1302802723660048,-0.7233127287999229,-1.441633326043023,-0.9734035323356476,0.15856856003443126,0.6169410137096781
-1.2220067686711094,-0.8682299103640225,0.06250449351516071,-0.641756394699484,1.3462930923682188,-2.014313929663013,0.20990898032513497,-0.3643581947936332,-1.7597247995176388,-1.135493705926814
-0.5278005891957503,1.4778029369353292,-0.7779462091898,-0.2905475399707606,1.307722998234672,-0.5845858460670637,0.5916088937234552,0.8691618385274814,0.42292355098311313,0.2868147819078712
0.09380724976989127,-0.8738733303735822,0.4505542125583522,-1.3889743741808787,1.1292799086900438,-1.6221176511999593,-1.513654724635712,-0.1664850505884858,-0.34663509888897637,0.31938980743180734
-0.9849509681263335,0.9207437852497506,-0.8210698206871924,-0.9812213095544001,0.6880255080743307,-1.4967942143736255,-0.3467285402771253,-0.5009198510713597,0.4763525874860973,-0.26199326062300254
-0.6553788508292154,1.0088569603454811,1.2041000267151805,0.40335129856005864,1.235198631363346,-1.1223384579938336,-1.3421697196665272,-1.030489748904248,0.7625558259541455,-2.3705359737326606
-0.14507357978815622,0.09646037220362366,0.5888453483481003,-1.0618989500074243,1.394373285607621,-0.9601481130346438,-1.4188994701169448,-1.7846321949831692,-1.3086232455981905,-0.2027810049274993
-0.8968353053489047,-0.07917902806931165,0.5683432856651514,0.7103900351953683,1.1496272697987013,-0.36212146444601134,-0.7132117028510339,-2.293097176343578,-0.279178050981122,-0.14986568911119075
-0.7474974882475734,0.911930587068779,1.1989986064795817,-0.24341365056497294,1.2244596530835368,-0.8113883469190226,-1.6361990518789222,0.7394548549057429,-1.0065632352583456,-0.9925346841292725
-0.5805401094479006,2.5793805477624723,-2.052494919389883,0.7765058807836044,1.0272827023733089,-1.4280092746740738,-1.5707913649220526,-0.7516409390609547,-1.267063524588379,-0.26195460974616885
-0.6702264087569363,0.3580363772813112,0.09442026688691792,-0.8870450357684794,1.0667182971436873,-1.4892773093400442,-1.0230492621937197,0.5509294657966405,0.4446408969127967,0.08190951434881542
-1.4106571030408444,-1.63336674138414,-0.7741604624632566,-0.024832990831250262,1.0939454282176666,-2.059426673816701,-0.025885344531802367,0.047468758950976714,-0.49489250872911655,-0.011843926254837538
-0.4574948098647891,0.3800207016999602,-0.776746498869032,-1.3565282496618387,1.0526527155157623,-1.1399591082889542,-0.9962731605195824,-2.302942588654894,0.16197580018829696,-0.41481374934147835
-1.408966260851466,0.5658845100290714,-1.9805088113611107,-0.5535794322616231,1.4588242028136946,-1.0425663908387923,-0.3771061275686926,0.31937796454621803,-1.2781228839622072,-2.445524982099034
-0.30883442902211977,-0.9880707572237695,-0.2638264388236293,-2.26981104565673,1.1614134652938761,-1.161726914410462,-1.8681995853979432,-0.03347827428396528,0.11460259879971857,-0.10521549853757957
-1.1934603356820637,0.5872596738906587,2.3993701404866834,-0.6122233111986496,1.361934131074922,-0.4503690251039735,-1.7980692994201612,0.07688397530488032,1.1226752298997602,0.2426487027559604
-0.1891753750461303,-0.10646521685584626,-1.6695202443890753,0.42193035708584226,1.1041817867855945,-1.3252360197767785,-0.8919734047723894,-0.46235023147453186,-0.14048126550055348,0.15819123631594614
-0.11912992286975028,1.2270322765962414,-0.45932496227198777,0.2747257000778126,1.1501702702164933,-1.0817057389691236,-1.0728058745704092,-1.180009309939431,1.6301545008191665,-0.6787504884264923
-1.2229987943406269,0.7987253733156922,1.277535697265409,-0.30339985410990883,1.057820763713661,-0.9102820316936583,-1.7504536977104983,-1.272943621758451,0.49104297450246404,-0.7592208376095236
-0.09175211807655899,-0.04232231270610098,0.06977933149525993,-1.3522727201965712,1.1436075124558833,-1.2691161330549832,-1.8969770547053773,0.0378731323823823,-1.4984599874370055,-1.6040172475974237
-0.7217609164537022,1.434237347246892,0.27357272767005686,0.18561336229190084,1.053470860387546,-1.4234245592371055,-0.34561478719783745,-2.020001126546889,-0.6102659860328712,0.5297645446875382
-0.2099567874976069,-0.5875349416767055,0.8131422122984476,1.0804252579690259,1.1374880256023978,-1.005351254486487,-0.6611947648788751,-0.015826544413421368,0.7103584408110771,0.6768862607161669
-0.4290864402136192,1.2192096706908084,0.3962277606787523,-1.8320010479706768,1.2572580344435234,-0.9507545381878961,-0.1290039566109336,-1.618954551473238,-0.2924696461139036,0.5548966230106395
0.0945642345477519,-1.2557771290311672,0.5330847838129756,-0.774935588988079,1.0247554977057158,-0.9644621796206492,-0.3451445866313533,0.3118076836700327,-1.9337849241982281,-1.6553663469602329
-0.2789950221413546,-0.5677004214500807,0.21854399147803968,-0.0520709046335412,1.2363418173087692,-0.5289558992676974,-0.7963586245482602,-2.370518801108856,0.19683147202966636,-0.26595866411381175
-0.6480768575588307,0.9752711680992326,-0.44524915398083253,0.6048952615592511,1.4591229508408075,-1.1852179223681445,-0.5932507160979804,0.35460557694967243,-0.34408909244242575,0.007083358104344833
-0.34711471417874723,-0.8769015797830993,0.11837580149221208,0.6730936614505089,1.1045783409206757,-0.7320751335368034,-0.8893144245170381,0.007810500053353313,-0.21525379363950065,0.037364811896730236
-0.5582218744088975,1.189049979035988,-1.8445372108197104,-0.3218315576886869,1.276617674803247,-1.3548013917164148,-0.40743765418166256,1.4467417479309428,-1.2494106905573603,-0.24383574787445328
-0.9268359926576382,-2.5302960455347634,-1.4610360526251356,0.4463978949660209,0.8983124031440581,-1.0342267339502087,-1.7429459492406632,-0.7121603646395028,0.8596241337172575,-1.0102445657398118
-0.4558101122689265,1.3475413769811124,-0.8863150624984503,0.4154798258191087,1.197188733435766,-0.4937116370098191,-1.5049977090577684,1.4508675013830394,-2.413492253206586,-1.785337731820414
-0.4495078953751492,0.7842268682750038,1.5435982288317394,-0.285178810340729,1.4460499757502348,-2.4003252627208704,-1.0096419794125535,-0.13955810616160336,1.0811602477123916,0.11456194406980798
-1.3347090844631404,1.0544718451390824,0.40556799569690677,-1.0603456884902032,1.105913984892449,-1.9418440586979504,-1.1278744329357513,-0.1577495545261588,-1.6882603505023075,0.10759897444355794
-1.6470855517096508,0.31414240396377263,-0.17446077127255372,-0.4760092312773532,1.2405963201861876,-0.5657468180639167,0.6321338445273769,-0.08067225727392434,0.33269593270431397,-0.827996610147434
-0.614989392837514,0.37188350949134225,-0.46833550428003506,-1.1562263533364558,0.93508599865337,-1.432331789461897,0.30976099341679775,0.05888946961953153,-0.06246488017277479,0.3317042409155112
-1.248546658439891,0.44039641673301244,0.13378375084782376,-0.10318298063770785,1.3366813245860587,-0.8355398086932376,-0.60361203449327,-0.06134901389464126,-1.104815548025423,-1.15748913271127
