Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.33720061882574226,0.2891769693281865,0.5420241563676135,0.6317570186846393,0.23924387823735624,0.7502250977862277,0.662464894039874,0.34846070982202954,0.6334111493557025,0.5506749889662803
0.3941389350975084,0.3043261756054831,0.3806468723109993,0.5124899266586768,0.28052532817686937,0.6285554964475485,0.5043446731586658,0.48636935097337386,0.5919058989025561,0.567805458619745
0.364071909275386,0.5225069501225164,0.3906808084131446,0.5332355735039456,0.22788060891152695,0.7260348688533989,0.5440650898960889,0.3394727877175644,0.33811556240283,0.6453536619320407
0.2706642814204274,0.6356173718965965,0.43514507375518735,0.6190190067908171,0.4561091350064104,0.8397704887449029,0.5746085983984118,0.3677037017114667,0.41550122837278636,0.6545182167324011
0.13359201184670152,0.3531203963733191,0.5129879818932946,0.5997086080026371,0.20469303559577862,0.8029265518888116,0.5339447618732654,0.27566172639096903,0.3073055061053912,0.48412617171102207
0.24449574533574947,0.5886523799478744,0.5870534901378998,0.33309383902662976,0.3268113595116231,0.8749164941183281,0.5900096705640708,0.41358145547406067,0.5247136110596715,0.6740811215133065
0.2514428662446454,0.2564710297404695,0.41386582076839934,0.3866394740447789,0.32335243955258386,0.731702580263357,0.4936833335781253,0.5044134501728743,0.5424333351238865,0.5698597131707268
0.30895115633580345,0.779986426742934,0.5339071398252824,0.33052739185209185,0.3028544510206863,0.6763202358344027,0.6397388560297761,0.36337838439689507,0.4846380845802195,0.6045336208126291
0.32441782903766414,0.5542127315069897,0.6786460056240147,0.43846028780053414,0.3251020523957616,0.667233621449947,0.551195436146282,0.3510906166703447,0.4826493482638016,0.6008172866880923
0.23423378753552998,0.7679553202076363,0.5595797247111204,0.5253890144953723,0.2941470262771396,0.682870859386276,0.6642310817578334,0.3814842922776661,0.5264763867792545,0.5701041486832845
0.2341789407380756,0.2983795366015868,0.5956905965365565,0.6574777345799776,0.29094231260679815,0.6697553809792133,0.5918095053961573,0.3305615219205621,0.6563448586757535,0.5788803043826964
0.3488796887133929,0.5224825642560795,0.42209003872457884,0.4607385753676821,0.3063516377865313,0.7640206322600265,0.47370746197425684,0.42666272130197425,0.35884565463655893,0.49312049835794397
0.2234973259422875,0.3539297339259191,0.4606692738967636,0.5085552678104988,0.29490706856974014,0.70157271831764,0.6012866934692305,0.37237146388837017,0.507853708021074,0.6255733176436941
0.3885310208197713,0.5762857880817409,0.475610075281246,0.39294138150793845,0.34221813971923365,0.735659100322513,0.6488993354483144,0.2469337085689259,0.5738718847599678,0.6782777278661409
0.2613970267714999,0.5289192335901622,0.6580358945705018,0.4756724999333456,0.29324324148300046,0.8908028922336466,0.5071374640659237,0.5234786204769011,0.6787238925273574,0.6655375913523967
0.34468358809438543,0.3684726933316622,0.6604482355420438,0.3862930371659203,0.322369818769505,0.7188766385480527,0.6228354064184194,0.3100583853003986,0.35165734131393467,0.5954816190589554
0.29410893464421295,0.43224026589805087,0.6736779323536926,0.4850266350461199,0.31393586639195414,0.6736490841283458,0.31227971524447573,0.43254798527103655,0.43272973909488266,0.566182080755876
0.3218844763747355,0.3017787703773307,0.5328043142452633,0.34614142582505325,0.43077678186200213,0.6349665193714342,0.4697218412257633,0.4337105117177524,0.485411554702905,0.670332780016365
0.3232182483687624,0.17891864444683175,0.47273100393501966,0.6206864425306627,0.36798485901228384,0.7339642491754261,0.3796501172798604,0.5210342705671226,0.4597645204752498,0.7142730070270642
0.3514401661527943,0.47679426828860416,0.44124224201343315,0.4553671047203153,0.22569560378157738,0.7454822117442086,0.42527793540323655,0.4071446123554665,0.447906578573939,0.5950819533113616
0.25153206878574885,0.3727445463429258,0.5791978791629459,0.7006906340926086,0.3449374484727672,0.8828477275553128,0.47604506001065994,0.2885154254599237,0.6522831607586791,0.6240297538630044
0.2452801403003597,0.6024440576951984,0.47650113453527027,0.37682498588653796,0.2419362332972519,0.765800137200283,0.5438488830145086,0.39153957147823387,0.47853340434546326,0.5950167737779242
0.29356785385752715,0.39673727777305445,0.45130463316324626,0.40656968475156224,0.3078278551653093,0.6633885335933747,0.4971436606074422,0.3917176338936228,0.43370559878497705,0.5962387427262443
0.3298702300761327,0.5846159120372225,0.5724129233247608,0.44719807052547583,0.37692389467847537,0.6019137267356054,0.4728092333356403,0.2735628615129156,0.7806190203832482,0.6796918559081266
0.29407845044626735,0.5427618781923882,0.47368176137700324,0.40051613877546755,0.3102424826271789,0.608704047556457,0.4842500605868454,0.6013768932950599,0.3542646642787168,0.5719678964846822
0.29600307001305337,0.43824440583836577,0.7829204666145178,0.5699508719697833,0.3620435755948226,0.6988871473838074,0.39576184381563184,0.4190036424798935,0.29877482073073725,0.577160141688287
0.32626659850589945,0.45570318759380557,0.4239242200452745,0.6291149018674166,0.4026310011639398,0.7975806858789602,0.40932456929708094,0.4106429798052973,0.363730911738545,0.5798336625320184
0.2849499283157736,0.5115305655477809,0.5820315619751214,0.3943416904797394,0.35438483304325563,0.5775729663638848,0.7057241326048628,0.3887688651472395,0.5414051155595857,0.40170047712849855
0.22815398464065273,0.5183977680505749,0.4815551544157388,0.45449196223174393,0.40430485654899206,0.6402572449211703,0.5086467915019968,0.42934270331119073,0.49142785066447053,0.6743847169582566
0.22676072320320412,0.7627045819081146,0.5386304676703687,0.7352271210912005,0.3116647131464999,0.6704324597545738,0.6097538893833719,0.30477322667391027,0.4702023000365574,0.666906893279303
0.244697262857148,0.1924588045972162,0.60490513799506,0.4846342302426302,0.34235209990059856,0.8814652342509819,0.6198065745676906,0.4327481009130614,0.6054673262991915,0.5852192901239844
0.35341706683012664,0.4638305167720777,0.6327406720551847,0.5626766137351427,0.3689044813457789,0.778501541368299,0.709910860165898,0.449676422388983,0.4805906048785893,0.6636698412171638
0.32575029150782553,0.47043873117948964,0.3956068583105689,0.39922035018644536,0.236643761689097,0.6267220026832567,0.7736249642390575,0.41384986832242276,0.4379034660385665,0.747662897810045
0.31914007509627196,0.4492596920671301,0.47149924473576454,0.402233831733443,0.3796258584971535,0.7110180328115279,0.5160088528100917,0.4747082636209559,0.5214359088486495,0.5820453948189995
0.28501186842370585,0.48749442325298475,0.32694837835645213,0.4660912491577847,0.36572600167368163,0.6570906615675398,0.44060562460458663,0.4195922545187092,0.47657531271941606,0.5445458344187688
0.28482695668192515,0.3185575947376134,0.5478792399297577,0.6042667548769333,0.32156887299227177,0.8650384266021134,0.3269649896515806,0.3116739350309945,0.4263895896644903,0.6853380002236771
0.2558755527309964,0.4255589079197413,0.4198633744646548,0.6370512060035346,0.43146370669312467,0.7499130857641279,0.5316006482592436,0.4771174198488968,0.4080537141400962,0.6261622665939041
0.16683529680272427,0.4823142125063415,0.5860737353590323,0.5140629826738513,0.3809323706299411,0.7221650349067599,0.5585126102052645,0.5286623095492,0.572686326690639,0.5623800165802367
0.32648832276492346,0.16420502079782046,0.6055543293972878,0.32780331070111995,0.36252453439514065,0.7811192563704279,0.5177412091511944,0.45325045924817975,0.24616570301825932,0.6491898637725819
0.3403732243360059,0.3928183248980498,0.5908371250879796,0.3855615126571996,0.2801174456376925,0.7655562561538469,0.6655409125994441,0.4088893548887139,0.4133168258692272,0.641159445614742
0.2538316757976158,0.5295064072241377,0.6635903285307121,0.416367587469238,0.3513120389833265,0.5507294082044674,0.4260252263015408,0.18585211985857003,0.6469837398970453,0.6471314312944576
0.30999862384638893,0.3392996621276138,0.6218155506898652,0.5093571227038656,0.3806409496995335,0.7506803509844193,0.7377378245372287,0.4733552062956644,0.16545093037597985,0.5285835736315013
0.298343508960343,0.2703494843494394,0.539487609087209,0.4970008877030058,0.3600374923065046,0.6406927086319313,0.7039149683995998,0.42725196833167267,0.439990334499541,0.4869650678028678
0.341205759235641,0.4131506534789548,0.43420097842219174,0.5343551065794243,0.4022276837920157,0.7798004704155894,0.6870652018526198,0.3316985417525774,0.47366341649932625,0.5790337263928376
0.36127297196932273,0.45271684337104295,0.5421030502775055,0.45802740018701116,0.2030516319619009,0.6969347055668565,0.5830808834941456,0.45622653837145866,0.4154168071653538,0.56432663664209
0.27128966679944155,0.655520175876493,0.5603420134874457,0.6593307548274326,0.21193908258638933,0.7369238410431758,0.6014115261157772,0.47020497180588744,0.33995713759252766,0.469405333149959
0.31406109153447914,0.49598937453502645,0.5273102939086549,0.6196390273417592,0.32335682887693584,0.595176590241522,0.548916885545037,0.49551763866814474,0.6131430118891422,0.54352744864484
0.2732796416381701,0.5402469689594956,0.49438355113404747,0.6134553535524302,0.2622148216324969,0.745371295180776,0.5241947263802311,0.18426213472563738,0.5022086453596684,0.5002642416365605
0.31125449263456706,0.47084685015873107,0.41033464821168864,0.44807652350098226,0.2934645304318428,0.7035464229255259,0.5310970269473316,0.33300333115209463,0.3818530019554369,0.6929180555414309
0.2471919012676717,0.4948516652487297,0.6280878801946055,0.4159804300247174,0.38662103432160433,0.7466142762270873,0.7369510585881378,0.4579028133269859,0.4071459080366712,0.5910573559341399
0.31172924555963244,0.2827199049329451,0.47963422866340566,0.5805451961661251,0.28507145220512803,0.6645424052832369,0.5614862466549919,0.4630302043936947,0.3411294659935584,0.507052251598548
0.20987140562132478,0.6292058225681559,0.6456066418959849,0.5827381724626075,0.3813115914598738,0.8680834970940821,0.5229166045081514,0.32625916038213715,0.5683121324531667,0.5498431872270739
0.2957734366839,0.29016850921998794,0.6134591987636437,0.4754693302901552,0.3762855314201482,0.586697598592395,0.6518350003101446,0.3017625306526555,0.5836072882785108,0.6238809440969925
0.3520940505959161,0.5255342877677223,0.5265284293263852,0.6375895984746778,0.42106443851261566,0.817679080639278,0.5259626752086038,0.40498314175445765,0.49351336803799284,0.6479196624541299
0.2169127995176876,0.5943264378594382,0.6545531065105831,0.67123465078751,0.30642402716107153,0.7437701572245601,0.7074017645158406,0.406288091835543,0.5387907992292674,0.5738778933751245
0.2706098208866043,0.5491931564201333,0.49851396300019335,0.5129378494245345,0.20027227037168055,0.6932342297552857,0.40529050921785587,0.5152889037075716,0.30354644956514704,0.5686273600224843
0.3184596464931889,0.26686358193987514,0.5198405006779533,0.5891932187731383,0.4109668960815429,0.680142671508306,0.5816984366332126,0.41938443783595003,0.13878722450255643,0.5193451087901098
0.2853747880731259,0.5350743547438065,0.5354900415135238,0.4956957315254735,0.27019368737560795,0.6443606556986836,0.34471144819983834,0.4911251969045052,0.6031833149755912,0.5798267504435892
0.3339113982062059,0.2673772041211332,0.3922839315295439,0.686555331045855,0.3306807927012835,0.6649842693561107,0.66019548231782,0.49071111018575175,0.6433824156502777,0.6845949194421994
0.2839327150067062,0.4291450196818701,0.47332739424957204,0.49631091623200585,0.09123510086834766,0.7361770296628785,0.5445573157932408,0.2235197512089561,0.64673862843243,0.599587947463859
0.3150821719562687,0.6749867576313866,0.5826106516949258,0.3826443593971,0.33228524733498044,0.6957468976132994,0.6603855777790141,0.2854781648186323,0.33919041670486877,0.7431864513995543
0.31083596868501906,0.4685683183479876,0.7405718820605254,0.22841344635558494,0.26775418013371305,0.7919866493042245,0.6480732227512299,0.4397493626433004,0.45550293307018885,0.5881426980383098
0.3211323280583289,0.4306778498777733,0.458274574859494,0.5637177259070119,0.28242182649831693,0.6117590735803093,0.5085908816663984,0.45906610155241373,0.3878873245171682,0.47955935305947034
0.2877750414219622,0.5965157051470172,0.5741864058725425,0.5124350794786681,0.16237336598388225,0.8122478825098525,0.6394361553318987,0.2873626491202144,0.3864848869471105,0.5722989112299042
0.37313469453143366,0.5010856445267422,0.5628811872252699,0.8325773121249728,0.2702498675191949,0.708306394092618,0.5750797053002563,0.1928362557306028,0.3460882101192998,0.620904660063635
0.3924047306662728,0.4886718037196943,0.4404558142547005,0.4145750052497749,0.43006907855933973,0.7587728722307114,0.6714615469847015,0.24391451081276308,0.5177613302980784,0.4940446644886072
0.2529032373784823,0.4797669964995406,0.5896711022081662,0.5202556261086737,0.3550177367109305,0.6352067807879704,0.7631664438250891,0.5583925741563028,0.37670798090275326,0.6018550013080213
0.3706842211539719,0.4014611427494225,0.5624070933797596,0.3860953361485102,0.36644756222628055,0.7239555899236316,0.46649381620684494,0.3386986746828515,0.4948613306679718,0.6348497429222849
0.2470348887156562,0.6945074059553955,0.5841018862675229,0.30736657481211305,0.34797758520357314,0.6697587173221717,0.6980150881902291,0.3093344650473966,0.3852933907156916,0.7647978467169345
0.3581197088799088,0.19578472267479116,0.56902026628319,0.5585181616778753,0.3748753425209939,0.6967481636302333,0.5999053138571847,0.39072371950626217,0.372040431552772,0.7471497618693941
0.24838888448611568,0.6082012229093983,0.5493999842837118,0.6482516663879445,0.456312760349005,0.687191334117716,0.35687221143034675,0.32909091881848934,0.4302358008441092,0.6146366675327253
0.32267628758245315,0.21913314014054763,0.41403671822984334,0.3372053442469621,0.37699600770556335,0.787167724744064,0.6284985843218855,0.5153242774132107,0.5067522624265195,0.6096323423786034
0.3081736279587738,0.3730100202818904,0.7761835747518651,0.520860982761169,0.26719003674596153,0.7050628471458169,0.5913868658069666,0.26411719950761436,0.42008214769311114,0.46188029975554223
0.35337839600441295,0.6729486743208126,0.5651756211856165,0.4635659261450944,0.3552683336999697,0.7275452317395197,0.2624339356266797,0.48809878662025885,0.28042310155718475,0.48711865348359823
0.2928859899369164,0.5269049047079418,0.6904253250192757,0.6530863287112251,0.31278816583306285,0.6251367645924665,0.6613586745365649,0.3407327933009451,0.40742716815660157,0.5318670732738854
0.2904162937977152,0.5098720762399828,0.7169066147803518,0.4905832937425177,0.4011148514558781,0.7980860639934206,0.4736551014779553,0.355802425123001,0.47842150961439356,0.5676636365115628
0.3505346364670717,0.47253387916495065,0.42816590652999803,0.4691351060333727,0.3412330831096544,0.6425489733982052,0.4623791904554668,0.3329072499374536,0.6312297747014118,0.5888710237275137
0.2506900394652216,0.4875587688084425,0.374741780463148,0.5260793956758735,0.2828855894512332,0.7882648753027721,0.5018036091410522,0.2945173916815744,0.46423047373307214,0.5516549803683388
0.32454031319599486,0.6627794877139135,0.8334397533620401,0.5928224092245803,0.18172739736403584,0.6568020743510281,0.6400414099651749,0.48288539393390817,0.6007898744181744,0.6358490573234039
0.2540614885329039,0.4719376675516676,0.6168841040481161,0.3674450684216552,0.36926212548591875,0.742332459844947,0.45448377621238856,0.45092175937588885,0.5535595875682617,0.549616009060979
0.3729200558322555,0.5350194356498345,0.5656275035767477,0.5635208357634683,0.38819080843620557,0.7467205084341453,0.46021466065399186,0.4080445156472883,0.5039934089270358,0.6215439742339905
0.38198687662709185,0.565619064665569,0.9124111483493781,0.47974432338498824,0.3697833755772004,0.6384481865407957,0.6198751610173783,0.36604688180870293,0.49389128347340405,0.7044422089381166
0.2949216741670795,0.13675482628466984,0.5996753683190337,0.48789501031508115,0.411742362674434,0.6674264381630535,0.6710302166063873,0.4738865852027585,0.524353581786434,0.6470610695599801
0.3393066482706197,0.38754265812914884,0.6502135557381871,0.47948943655719023,0.3931932908817199,0.7412613548664668,0.6182296665628908,0.3289198424737845,0.6642421987420173,0.6283110389658084
0.41664768925265494,0.6894733867483724,0.5296204278650548,0.6447020861080361,0.2662735579852383,0.7022234743410259,0.5525994542900645,0.2897941091503916,0.3087944376727938,0.645680879429422
0.2890635648605441,0.6562179525039418,0.5251934866009731,0.4982253314880605,0.3675436052421728,0.8806914341243026,0.45031587214864555,0.41742471399795794,0.5450173408663606,0.6937613979612727
0.36218246062671994,0.5054537085895537,0.5341360989889443,0.608774946185972,0.3232367392307742,0.747749040026708,0.5723148954656971,0.47371234684801555,0.49336378619445576,0.6230313600048791
0.29953174812849287,0.6740711295424701,0.6400773214986395,0.3039452973853547,0.31396880970973917,0.6762959492845789,0.6165461456618169,0.4219894708890428,0.3937388040561253,0.5352196964912359
0.27766461511288565,0.28748802145619434,0.5931334635871789,0.5626879371082717,0.15303342989738652,0.7347952128658612,0.5327129100746407,0.47431142538372884,0.3584422946993837,0.5302432418838919
0.3439941041151682,0.6181633920128402,0.555272110463552,0.5092848707624152,0.3055867675111692,0.697338156952021,0.5565057027437164,0.2960608448292841,0.45796440162050533,0.47740302520032857
0.3159507120530257,0.6592915365343033,0.6078189339903326,0.643958704288776,0.3423347145023269,0.6570763683768125,0.6300044926786097,0.4862220005086306,0.5342842298704406,0.637168184029739
0.26744493925464896,0.3985981341463497,0.5616975676984961,0.5477874612477366,0.30356566699379484,0.5938626495444548,0.7999898316686167,0.4370824933555546,0.36373167496536696,0.7202399677831162
0.25709819657983146,0.4006345070607975,0.6156248557604461,0.4955829696984208,0.2637336369960992,0.6315474063585139,0.7089635718898155,0.4219889437086911,0.5724622463745451,0.633521527897315
0.2280041219817478,0.776751845477469,0.6284101970625783,0.7355841824906766,0.3413200350805011,0.7532923045195918,0.6325983630815761,0.3150337456249577,0.4034710980525384,0.488556527220454
0.36283151365917216,0.35124639420794057,0.5191736013418846,0.6836897381582859,0.3650961362675186,0.7134285211031317,0.5199719759157627,0.5265979953040456,0.46069143321129663,0.6422310643334452
0.3325157426930161,0.5269282090256027,0.4430728169426077,0.5269467262984087,0.25085913565180773,0.7513363713453423,0.6864090253242306,0.33968811627277407,0.441665797370809,0.4960235643875668
0.30752151216559537,0.5524006735265868,0.4193071985788182,0.3916321969004497,0.3628345899995713,0.6664942128550325,0.6108556252353103,0.5428330643511022,0.5469876643683034,0.6776920614816515
0.27002469410795893,0.27486688707878953,0.6148411967049618,0.5755687188456077,0.29144870776045495,0.5029693267839827,0.5613397574546777,0.30403269266582855,0.6123829488469097,0.6391003760940277
0.40214473459122735,0.41659945139234866,0.42927158990815534,0.6413889955721374,0.2907179669602967,0.6713298596948514,0.4539295943792294,0.3743010277589588,0.48187541311704674,0.531795001468065
0.26382989534759277,0.31340613281081353,0.6858097229224702,0.6364611675800362,0.4847342635795948,0.6533621662094794,0.5249210882403225,0.539286107370333,0.3852800804215485,0.5447106799999673
0.2831714310618542,0.6470987598765109,0.5610513693064071,0.3820829675251594,0.35711167633981084,0.7488677037524978,0.4064849108046974,0.20247211057051087,0.16647874089819414,0.6598159128813164
0.2592113121286598,0.6273415488508272,0.542191962588118,0.3836764183969444,0.35924212109611814,0.7259269561135122,0.4577308769487157,0.3537254967984808,0.2637334729326093,0.6330434470650061
0.42163455680908657,0.3733916463943066,0.49260108037857037,0.5234067525135971,0.3529005097926327,0.7718513760666814,0.6536024759067641,0.47791667941846505,0.6490610730740671,0.5966661434205422
0.3287555859422526,0.17786632291245938,0.47199817938024724,0.5429950393865284,0.4355117779767837,0.7058394662771837,0.4263442573160475,0.26456330896570096,0.29921753232306153,0.5947202973796791
0.26314519583828694,0.40976986556662603,0.3549218994429064,0.34589989545657795,0.2580516262577046,0.6034869682197832,0.5720209072499224,0.33877066445960113,0.4131908915693924,0.614725242576212
0.2653506096924666,0.47737346673203174,0.5637042697538448,0.5115672906119085,0.277014270272843,0.5996547254128586,0.6582215822169702,0.4113151433588133,0.5776025257991593,0.6601985096498002
0.269750446327808,0.40057551264608704,0.4803903699501332,0.5998303495783592,0.4539016560306597,0.8397442520187928,0.4528792783265079,0.3012697925419173,0.467797938843434,0.6396033501414988
0.1802557621936612,0.41373502859192685,0.5835011885190903,0.4823501406849739,0.3193774621621369,0.6945325748187854,0.4855795583619896,0.31194529166172896,0.6101287886576328,0.545645884167202
0.39034712455350307,0.4582646816176102,0.5313904978517832,0.36417375071662195,0.3122458531298809,0.6368880688893791,0.6547509623883462,0.3825271983249233,0.7536550220774616,0.6361092057875661
0.378291734749131,0.4860284247337665,0.3789122625636196,0.42834121632392486,0.3839250598975184,0.6631086027893632,0.4494600597667995,0.4350212350286613,0.2932140792973805,0.5214503976308618
0.2275799642195565,0.33273592689624887,0.5248406667134976,0.48645956375388516,0.31983456498368734,0.7547884274330958,0.49508691500538815,0.44555648573710427,0.37870727956268024,0.6124430084234578
0.25749116456837107,0.2840621546876663,0.6056785170690716,0.533337376750155,0.3598414491935117,0.8248781262952711,0.6979104116414584,0.24728924273387315,0.7366733951478854,0.5382618597905464
0.3462848994883071,0.4926009121606703,0.5418173938151702,0.5685294880341406,0.170166194232415,0.6748462697601356,0.4684816415887665,0.44713820189374204,0.4025972696053914,0.6340522027189788
0.23096669329926897,0.5223926780501036,0.1533814114468872,0.4479728152925273,0.28356613667800457,0.7329813370791756,0.3783787104552686,0.34717355864687827,0.5202121956007123,0.6894338271877269
0.23972999613038987,0.5466034306087193,0.5555684262099333,0.5365723062947354,0.36732880982883254,0.5618024509177351,0.514249714762394,0.36003895538910935,0.5089458046573033,0.6510843121917647
0.37285179091985565,0.49140065604062094,0.4556545374212579,0.6365197031783305,0.4340204627306173,0.6545317894622326,0.6033417310535716,0.5546047811614798,0.4081899211775911,0.7885291394956184
0.38216929594490223,0.46674947355589,0.37928592356132657,0.551688513049667,0.22175011852928037,0.6021835417654869,0.5830065848626882,0.5003515206919661,0.5268118943153044,0.6396365466199274
0.24894646880069,0.20636753585034803,0.3034654827988375,0.3315917675046,0.3064684749968798,0.660679392070453,0.6910584032606208,0.43914062390171765,0.46485848155342185,0.6675051842753161
0.29420099061126204,0.5120699056564674,0.53090065094278,0.5241543642285353,0.46178431201476666,0.7154370113585506,0.5645862094536651,0.24532756356232507,0.4625301741177159,0.6313469248508268
0.3234552120482491,0.5886822935584789,0.580272962249518,0.5108743969222185,0.39622273484552323,0.6952306960607172,0.6995266481391245,0.3709649075387839,0.44717259006037746,0.5005976180969884
0.25651208486839905,0.3212494330410513,0.5233361658135867,0.5444598308150752,0.29251464886385503,0.7607202374994435,0.42096336352956576,0.4765988458824623,0.2466717964927885,0.6939221707484227
0.340413955361707,0.5342732985677536,0.5212703496947135,0.528683548980265,0.2844956861955298,0.7085136881236519,0.6083427359421348,0.29321677162705984,0.44297935769700314,0.5819858637232642
0.21593071820632137,0.44827521293748834,0.7558555454016374,0.38317913153149136,0.34741531844104667,0.6652561319176501,0.7046686517580975,0.4171472106011179,0.6060150785635325,0.6627988113247816
0.35362999274496437,0.5883724821758971,0.3970749536015058,0.47872485013899935,0.32893552193781805,0.6069646363558755,0.6655965974884942,0.4166471823980077,0.4096643094636865,0.6102175024661319
0.30685832018705433,0.5376592000068154,0.3059262128592959,0.46545974395097756,0.35045278932574747,0.631027397645055,0.6022010973609602,0.6537394955259286,0.4548369825399181,0.6480625620373939
0.2649211483144639,0.3402148179459778,0.5303448956609349,0.5434818672503378,0.28363520424919686,0.7180124361926674,0.48897483802445074,0.3648059217579716,0.5343084052178598,0.617635852268299
0.3968652414640318,0.42105409191649457,0.5380366202638595,0.37105357510380904,0.2444603274642514,0.7369676750033252,0.44135786160829904,0.44267809372555267,0.38971475468557387,0.6597727810088874
0.3175543033361181,0.41867856228404926,0.2837595263772117,0.5776845301843763,0.4291272035205056,0.699465920926835,0.35138189913394835,0.3293663422790687,0.5679277401447672,0.6258267079644455
0.18747895190894148,0.6419484849070725,0.3393047368185547,0.22212764797465104,0.33710500950792543,0.7176488759014596,0.4822825399111116,0.3861025545291449,0.7011452037046306,0.5898907001530755
0.14603263166293598,0.4602819655196656,0.5412425687677228,0.4027508273700824,0.3126299154928327,0.6770522141860371,0.674019400488244,0.5060832779172821,0.5697110603572478,0.685340854163238
0.48236762255996213,0.018584098047653097,0.6219347931739133,0.5599959104146236,0.3216562329307673,0.609270682921153,0.6052883028106254,0.3683930058116258,0.39635024485483394,0.5069287918669882
0.33234732870531947,0.428180427708884,0.5619735038377645,0.46462562389905054,0.40434840387840165,0.7664232984927368,0.6654861483807823,0.32060762667756243,0.46420647300317547,0.5358596532334929
0.36230126251522055,0.4507786398289635,0.4882997965680015,0.5755111862566826,0.4050782902828316,0.7691413177450765,0.5477822415190058,0.13702615354049502,0.501739953640665,0.5805915982739445
0.28653700848751107,0.5611582932549608,0.5329899720953541,0.6005809872474945,0.2717224080802505,0.7301046251968157,0.6606247183552829,0.40633271481062266,0.4247291917137587,0.5557731743127303
0.23726957421388628,0.33432978046243117,0.4755135909594789,0.31328441990888223,0.3540877124622758,0.5632399408214601,0.5734649881495566,0.3755196841941,0.44494426467081133,0.7374990029560173
0.24793458383801523,0.46458718971189383,0.5621650452649216,0.4410581246812308,0.23785655463871894,0.5377058562347696,0.6489785731777379,0.38654453419401513,0.5168291957343555,0.6210446848085422
0.2957189982823515,0.522531159039561,0.7200915474171576,0.5517486046040136,0.27389092118074543,0.579422688035651,0.7510061454863073,0.23715883354731773,0.3882330229064871,0.5172291705015304
0.34939908828617194,0.3854776360678245,0.35627215244150107,0.5092108282509504,0.25764233251005586,0.6212332531819511,0.527206877835065,0.3512829915038188,0.5187757236488406,0.6626396017610473
0.17821374747236518,0.5748544913658358,0.7214870925069461,0.47846574726996716,0.2956640349854104,0.7913652600567394,0.6118462193715177,0.4044490994593907,0.5427421895008949,0.6523168257627028
0.36052724724974194,0.7616036031108091,0.7814414007395554,0.693100507274521,0.24227222646014446,0.7335067059312232,0.5114482720125996,0.14512675748552434,0.4136487584508625,0.5899556066772921
0.320759075881604,0.4268987895271604,0.5355792145775462,0.4824314990699219,0.3427342415022542,0.7110157116883095,0.50106479850902,0.5257378253662233,0.42100356982207954,0.5236148890919516
0.3023551978085433,0.4766422572285219,0.6945388662638512,0.5844477394494743,0.34236732615821325,0.662877395157543,0.5447922295335016,0.26643606324982205,0.3982224849325284,0.6138371063921915
0.22687000333864968,0.3593300825660143,0.46320357169934534,0.4968306314883695,0.3066119226668897,0.6245655227898311,0.5661038440489927,0.4066130549551736,0.65204608347187,0.6886001078379143
0.3523376335789583,0.6490643223839236,0.35055067995121725,0.5280523762876308,0.270771196072908,0.7165291588851055,0.5443142233869629,0.25675895966861334,0.46849181671842194,0.6725171307840947
0.21234687814577774,0.2942717586073713,0.47865550777284444,0.4181220232593309,0.24409981129316705,0.7529415815539917,0.5493913980322201,0.2877294214745528,0.4134098537627874,0.6015281367242753
0.34703782411968137,0.4146489226627255,0.27023757026544465,0.48844947812950634,0.28607716073526657,0.6520495953353442,0.3653077243429214,0.32971500204680587,0.552896159958776,0.6035769922692289
0.4224867477372216,0.3336275435709918,0.3984617679755876,0.3387313397381641,0.30002550737043,0.6973724028675836,0.668867519696147,0.2601096425100458,0.5549667727786884,0.5770646382674388
0.23584178965768426,0.6525648251503311,0.3083202907268736,0.40230145249374216,0.2637214846337792,0.7053791442209258,0.39816768382477274,0.5414110817117035,0.6352226143968319,0.6530794278393782
0.32441394724980577,0.5166081498873573,0.568918422004936,0.2736371605813525,0.3199680008280593,0.6695936798756368,0.7733427693856053,0.5242632770373425,0.5878483396748696,0.5978525917191191
0.34744614972372834,0.4588099563577808,0.5260199141329425,0.46560077529697774,0.2479915672528803,0.6226179821205216,0.5121854488178453,0.3464831016938671,0.39750423663805146,0.6525365495111255
0.21421186936842707,0.48219225903776963,0.579122683898386,0.43548236357183945,0.33946802981192337,0.6930316322823293,0.5266747118351428,0.4047467896660178,0.3738032908120608,0.5597058387717031
0.3128996801752423,0.3536619875758812,0.4401175903588986,0.498439626992926,0.24587721428042256,0.6322040303653146,0.5500851398689294,0.3860380699625031,0.41367245882782916,0.6111041748662995
0.3830876936911016,0.1776691722887043,0.6799565750810935,0.5246994350278211,0.30363526025817966,0.7782189171478657,0.5888686004735828,0.4320414888032656,0.37131463994827674,0.5216043960411396
0.11736248262783239,0.540030299031796,0.6101985559574343,0.5491448798392434,0.35052154598967833,0.6450917689698228,0.49468528112990473,0.35608192586293924,0.6722264850233489,0.4805156313321937
0.07759932376528347,0.49122559263388954,0.45869337670210886,0.4613413385011238,0.41328979163830787,0.6989131344070977,0.5063248755945722,0.3355274833013866,0.32083091964881144,0.7803188526616989
0.40197096988225633,0.6287658032597652,0.5530652085687808,0.4757740226860706,0.2623029809232026,0.7182958372322323,0.5227727148994289,0.20364988914961346,0.4546175372997988,0.516348671625569
