Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.2607654577881462,0.3704591520258725,0.5064389413511148,0.3429737160070192,0.8644334513726332,0.1745662760405461,0.41866303578323466,0.3226762211335562,0.6182388931929351,0.285373859655908
0.21274444663190362,0.4881103617688548,0.6618820552302277,0.1691955217619898,0.814422917595833,0.23792266274508458,0.23810805937071666,0.3133592430528408,0.2650449660245572,0.20629417923567123
0.23892143690172996,0.6746067111166724,0.5797359033500661,0.43109445103048505,0.8455212164266712,0.1868733060254443,0.3259609461882435,0.3854741540826426,0.28634182204529335,0.27703864380742954
0.15904025138060698,0.6718201417056587,0.23216840198503633,0.26021021813204714,0.8974849705153494,0.14765075612095913,0.23705591400200768,0.26224688571867183,0.5362091410394444,0.1598358791024893
0.2523347998190845,0.575971411337425,0.6331914615636418,0.34528056191098744,0.8343172153556039,0.27104205470717535,0.25418904296135464,0.23626748059022,0.46587295102484527,0.20157424503067584
0.27445132764493096,0.5226917222393136,0.5116092499006963,0.33745373538346113,0.9262032827498793,0.17845980569630587,0.31755910842996,0.25827776069871405,0.4075100401453197,0.2586877883293892
0.2592133442239559,0.5474009276328416,0.5450122663551831,0.38807253789234847,0.8608259444952426,0.19192191309080686,0.3302045679235143,0.4186941230811071,0.46628383302280585,0.23092233377665078
0.1908964655661483,0.5757038788279509,0.23892311411732758,0.36595251455900707,0.8768665152304975,0.1842653607943337,0.4290180953192568,0.24106128583224556,0.4930752854148934,0.20527855226535838
0.2062136568183438,0.5357080834167258,0.5294444436307553,0.36528090857845463,0.8708983090736112,0.14462021157782995,0.3987211870289321,0.00786378293232931,0.5640154409250925,0.2021972171649593
0.26713559751888755,0.7762661674357338,0.7294759487500639,0.4387904813871232,0.8601883118174855,0.2398639536898904,0.33265578232585447,0.24980005345211911,0.6373549476738873,0.20981098840827084
0.1834225370103076,0.5475784293422002,0.37444101826818954,0.34929076283430016,0.8954866691095938,0.07477785188323166,0.5199688730119909,0.2977356998174516,0.2816531694563458,0.32523258459218274
0.1966013476813558,0.439884561695876,0.7431703593069283,0.35151516066278204,0.8718658101769488,0.24481895770067572,0.3196771097223594,0.38634886162082016,0.4396486648723516,0.24806848025732423
0.20074398594752402,0.5855705088959688,0.5471945976707981,0.28033341829077757,0.8933260444857984,0.24898722678308766,0.10780866018418767,0.302752039669423,0.313112733486838,0.25094272865826767
0.21240004478556573,0.420055355428912,0.5437033928067548,0.4394281795095919,0.8449410128075134,0.25308277333214574,0.26493092612036484,0.320509993957332,0.4175915649101761,0.2536458102176004
0.19784830366353856,0.4919885721850014,0.4089718938411466,0.46571770461025086,0.7465205061063585,0.2528054273075215,0.2411900601699865,0.2160987738742693,0.6103542253405595,0.2557082500898576
0.20217663391563728,0.3606414273440865,0.4864300351897095,0.22802199380903931,0.9393556489763849,0.16946432597047145,0.13714632320708917,0.26139688225956903,0.41265265305756044,0.23067394660792473
0.1756247197904627,0.7014768288287507,0.46606264146541865,0.3103272895098279,0.8872283965648534,0.13830938996583955,0.4623809589609278,0.27034759154277854,0.48414360008582025,0.33072646923643195
0.2630452530813461,0.4356577213019358,0.3997108792411985,0.2526866760657922,0.9002526727819486,0.15159582903021415,0.34146121926741285,0.19599934742705963,0.19374441877417228,0.18336291828409776
0.11119328435775772,0.6989605185432982,0.49308624945466406,0.32479662653349484,0.8727949923379357,0.2580629844573451,0.4390645486373141,0.24936799244840868,0.5319963237593903,0.17222832798055507
0.2931075352005654,0.7010800798822479,0.43520560872859515,0.34915779548757286,0.9199289710702159,0.18955871214269365,0.3368836388308084,0.3188104698450661,0.5472944698201607,0.28456187953295153
0.18854142737687596,0.6173106097158243,0.5567079902343388,0.25867608503966866,0.8486906763924978,0.16674544881509643,0.36515097569351085,0.22234134615674192,0.2748883633500712,0.26497240774060343
0.17184383487588545,0.5855384962680927,0.4213459523900994,0.38038694062983147,0.9256536675379556,0.22720762843505155,0.4000939863727497,0.3484342908471198,0.2955827611638663,0.2978330211344351
0.2467264442406541,0.46369212451784514,0.5251346900225246,0.47700976776608894,0.8169651418998922,0.21102214397283986,0.40476000541782087,0.20103301370199472,0.40660420504527084,0.28289389617970534
0.17549715862533047,0.7018961713297516,0.5246960757735548,0.1665488396533531,0.8822190649142162,0.22768070214357167,0.32134649998848575,0.2965093510958592,0.40768639339730095,0.1461065016568684
0.12284687616955901,0.8043727480079832,0.7401098077184074,0.3242180191557863,0.8825826834792592,0.12206945074694486,0.18414283537970574,0.330416509132865,0.4570973605077253,0.19741779754931169
0.19615653136050729,0.5901402442173662,0.4130013833108507,0.3183863190374624,0.9395994635882868,0.15428079449926171,0.4330800324311001,0.2740527148704551,0.41798462703838546,0.15980635790576822
0.2573254668445136,0.5950805750757802,0.5349776402233505,0.29266953555813224,0.8725331702751576,0.16761900168590563,0.11575388902424971,0.3789372305680264,0.6746099265364283,0.36741831457347185
0.16858392601429933,0.5602828305361337,0.46258242377063996,0.27651173595541595,0.8520258468423465,0.2247284000612027,0.3105017064109056,0.2734357007308045,0.42027246841040944,0.19218119374059975
0.15949549615397454,0.5759054262214937,0.6245848194391763,0.2465713958858589,0.9386876677797872,0.17262245729403228,0.335029270614231,0.43559963390661804,0.45747738769087043,0.19635063610682785
0.18286623136518101,0.5739976183655947,0.31397267832223813,0.24863821250174867,0.9033552018675661,0.1573268420455151,0.3475144766403022,0.4905787631584765,0.3062882662022094,0.2518226281169435
0.1584623710443203,0.5280469414325435,0.3499354186619684,0.4323076850308395,0.8399945518998742,0.20489876188994552,0.2495960753075204,0.3216398268726863,0.61915841798773,0.1524845530907789
0.16805075783683598,0.6545300518936413,0.5896365975947019,0.2474803531855081,0.7821682049811873,0.09464480449295476,0.24189981496165908,0.315774226736684,0.3736189772689099,0.2575818913253283
0.3295279341916073,0.7315730290860998,0.39009586840618254,0.29766046533585927,0.9067372690829435,0.18891232498800317,0.24901815528689877,0.22392742612390043,0.23498437040673587,0.312805240663577
0.20040518695995624,0.4221266342961915,0.5238228252529566,0.1294878457594457,0.8998033997974946,0.1922813599133236,0.2617539611737194,0.31846471032166107,0.3696619486612696,0.290493742138229
0.09420626222624265,0.7824310943803844,0.3796077847200488,0.4231259309604396,0.8386541608777345,0.1905512401043211,0.49415018223535545,0.2701032515242695,0.4063344069647723,0.23657219015965147
0.1763922598207167,0.5449527582312501,0.5375390458428384,0.1493259420111747,0.8161827680362614,0.16323527672649715,0.41617442913313724,0.21618233741913329,0.23249874309250018,0.22344971100166877
0.26402405773795445,0.5643641967528814,0.5240563181822727,0.30942262920894675,0.8568098456207582,0.10750501371618436,0.31012017999222147,0.24479440853027717,0.38518689316559573,0.13461925721056406
0.1640883233241155,0.5230143479564295,0.7869715102270041,0.4764552430546154,0.8913440108994052,0.21853087694779158,0.2709212676866609,0.29325485140691643,0.4471821421997712,0.16638343912100106
0.2419968335918211,0.61074713887152,0.636002741610452,0.409321865230711,0.8906882684433979,0.26766370537399237,0.16231816851011127,0.2870901738675853,0.6808373256185851,0.251335180237485
0.1528360062290241,0.5190199201069869,0.5574460824558416,0.2596126923390699,0.7910567179147917,0.2470064000732033,0.3158831556075988,0.24969419978961904,0.3006610405640245,0.19604030637659553
0.10669534416350557,0.4730431162007872,0.47215931134806977,0.29689849625045384,0.9028206076472752,0.10574952576697626,0.4166968691741313,0.26406805373255826,0.32177975279136967,0.12784024015745177
0.19252226495465236,0.5247242572024576,0.5422707176420268,0.2842050264567525,0.8531481013232546,0.26944670012244487,0.3177456225195147,0.30382384509022514,0.28047931927891256,0.14730686410630428
0.2503345388663237,0.3966140979107011,0.3569880942630678,0.30211649280850417,0.8771389308510723,0.20629857621227604,0.2937594207603016,0.20087659636277505,0.562780423515277,0.19431454149703992
0.2798889906879482,0.561318560069397,0.4403876549480389,0.4513690355485518,0.8213330085263539,0.15935007442840246,0.23518197997448953,0.1932801746328874,0.3405940311641401,0.22445754195363707
0.3008328291094997,0.5189907295097169,0.5303443393720904,0.33715473066382773,0.8737307097197358,0.18033158223687132,0.2692101997181845,0.2520504376952613,0.40234946159652174,0.2392669432894802
0.14582989166445925,0.522783070291261,0.5372075904238164,0.46474527671527044,0.8765743483950019,0.28155305563359434,0.31417211169317955,0.2110552439618688,0.30650486233806684,0.21879965579050303
0.2888394564856317,0.7260285699117395,0.3978469074335508,0.2889983213302827,0.8416363745403919,0.20412064031051866,0.35908698014226703,0.3889245311137765,0.5932015229920804,0.1718287238396271
0.25798913836168175,0.6608390294844273,0.39185446249616335,0.08009052817992776,0.9151206858718401,0.08097998265014189,0.3831552424409824,0.3637791688253279,0.5234010200106363,0.2801233088469334
0.20820509303363383,0.5870212380776191,0.43819361160415116,0.4427374791647438,0.8553601509000612,0.23834131483744467,0.36971237773695603,0.36431210973946515,0.3967948503489369,0.31091471004254595
0.21330534902344028,0.6676187062017525,0.5178816429265368,0.45497182252928436,0.9312444929386587,0.2795988315118236,0.2621063328628662,0.30359535942479765,0.415938836601952,0.28742101787110147
0.2115835785718343,0.6590519852807096,0.557234175143019,0.4304848573927894,0.9248969105128725,0.20423127597129515,0.35290089729992785,0.4442015116027168,0.20742698342487528,0.15579735936714006
0.1519905135107923,0.7872442321509426,0.4049833316802267,0.24722963196981126,0.767273226369672,0.29884176809466734,0.47086662967169535,0.22346839502262128,0.41391542145146154,0.33276434913921166
0.13296428671746222,0.7214201347688965,0.34410958446885487,0.33248781570190156,0.8504891253083307,0.251907316602642,0.37644920753810407,0.20264287747754162,0.42431618302628,0.20628012415838232
0.16975547255578963,0.6235058979473014,0.5001048861618942,0.3616170457247424,0.877705082631798,0.153622827064714,0.29205106290904265,0.18900187373148208,0.39735890199924195,0.12075282540826299
0.17495107809222946,0.3521316679236892,0.5344778257329255,0.13486873639442631,0.8716401799331758,0.09355643785029573,0.4476298721000306,0.1667554176372089,0.5115622543883791,0.3557184730724381
0.21929515948597578,0.5760574181112986,0.617193449853132,0.22186927211082558,0.8708433182818941,0.3111612769358532,0.30434299529313197,0.17746910468965882,0.5334860817202941,0.2118669195084884
0.1568142519956346,0.7872575838383388,0.5984457141349644,0.2595545310305616,0.8653187658960761,0.09615531804867213,0.48451422197895055,0.19359707278953844,0.6278668155407209,0.18913530378284799
0.18606492975349945,0.7612418699570862,0.6534607890962838,0.45911325531785996,0.9146023235465209,0.15094830440453666,0.2711570904801981,0.12779680197197657,0.5255773825403837,0.20561991785757405
0.3037408232663083,0.6996219047331051,0.4648377609363637,0.24747212306400715,0.9242201982228734,0.2044238195369058,0.337682970541959,0.29485260738648483,0.665260938688657,0.2701030753118974
0.22504567957139626,0.8332538829995007,0.43671512744262614,0.27444330058826893,0.8808630067702787,0.17086886645339278,0.25007135826555094,0.29581469853914144,0.5057329666022798,0.2522776786461576
0.29496507254425935,0.5451291106222648,0.48234633879371325,0.30538129073011167,0.776566195021916,0.20916357115848647,0.2779407832238566,0.1506733207593649,0.8308626416142479,0.21744849356060422
0.2132267940015159,0.5252626707507138,0.4812531330889861,0.370899664422601,0.8231959343195892,0.14839399322133398,0.16458701917979915,0.26930352705763033,0.3544843362621866,0.2749200069703982
0.15558888236823898,0.6691699777660008,0.5616022671605918,0.3148135971509084,0.9338133733976829,0.16590926391371907,0.2879144526975071,0.30929939148993335,0.6307261943751061,0.1908428518281698
0.14846249746204643,0.6623687405701548,0.36516272788078397,0.3648956094903333,0.8819319261816871,0.22916505094031037,0.38798096243558433,0.1827470748078786,0.33759336269936124,0.28235203961175703
0.15897469513459006,0.572962937003512,0.33123679059278477,0.35228330365403293,0.8342925354742472,0.27953297700524493,0.36271658004757595,0.5502500958708187,0.5910571125541095,0.30369873505672546
0.22544824368560976,0.9228102907283571,0.5238594317449422,0.3092642768293181,0.8181917378415215,0.27301638620398355,0.3806250800427845,0.14308725210066423,0.45429107960020726,0.21824900133335093
0.17804301013189502,0.5138148392822637,0.5381206873234333,0.3761963811180483,0.935746900660411,0.22768374634878363,0.31825472493300727,0.4372237052704627,0.5690057152588287,0.2562842945710437
0.14740366875033195,0.571732210748176,0.5799997538650794,0.20107136573806128,0.8467832673812513,0.08423225404044363,0.22896719841173094,0.4420886394010663,0.5752476780799078,0.2750139782797399
0.1901832409916784,0.6002461181906619,0.32657008917554414,0.2690537541493089,0.8707150578022398,0.32386499740396013,0.4893350897998775,0.2540207793670447,0.4028303852038643,0.27211734315438674
0.22041742378113316,0.641638961454433,0.351231123917816,0.3372147887440171,0.8624446223033286,0.2822167636641811,0.4736501225227227,0.16099431088981686,0.518645761958238,0.19683611486782657
0.13032256968535139,0.4443048823137325,0.5119849601224367,0.26411540341156203,0.9170613445190279,0.11608523628107832,0.3910668743243223,0.3139377588723371,0.20967347366786412,0.19970038333508888
0.2132646901528807,0.4616324179885166,0.10682942699834294,0.15566459634809945,0.8649554843208688,0.19557650264934465,0.2270974632787549,0.2460689354579677,0.32446211786441514,0.2592137825960092
0.09112331124430341,0.8175262465127222,0.33873255779690087,0.1646130966518844,0.8678049661378627,0.19977517568677108,0.39734673460812814,0.23602454271439685,0.4446500927980354,0.17824787646696816
0.241294481760013,0.68203420038704,0.4283168350668638,0.13339270696171462,0.8940193800642282,0.23833887059978973,0.28416517782718625,0.3092781506346499,0.552106428198781,0.334837518390695
0.26230177596242804,0.8143210003387388,0.6643116636610112,0.2671779336840745,0.8896542122323028,0.14388380827372818,0.38965714083601766,0.16849191507571987,0.5405563903637196,0.18006013226992584
0.22915007646843705,0.3963079722774516,0.6046786344101107,0.3916733365699827,0.8882196491855805,0.22531346040272365,0.28744430117901687,0.23292262146231368,0.33703404262495795,0.2916270067295229
0.24120280041183018,0.7313210255977816,0.6224471696493608,0.2891367954387313,0.8683512865375869,0.18833290655204574,0.3572583913478936,0.2940263383858549,0.41314529089529184,0.3326875546149052
0.2584962569033249,0.6876830109682062,0.5365745371034134,0.40808714599849594,0.8401798743123776,0.14928144174202937,0.1285801557600038,0.1704037272595501,0.171389512419093,0.2522561382162991
0.16759105635200802,0.5689035528071491,0.5958602429994041,0.3376476973838334,0.9078796220885774,0.13541942584336647,0.29060136632700695,0.26204292412376023,0.3800580198322223,0.2732375874468547
0.19114793832194338,0.6099397189642668,0.5676590448548963,0.10610539745425604,0.7373500663532822,0.20569508664806882,0.3833698659042439,0.3255403377379997,0.28210705426247573,0.26832738991157684
0.2187201014763132,0.5806079890706055,0.6454279154893281,0.32736969150448414,0.8918701321974675,0.27134961842049243,0.4133443211304202,0.26653004058224816,0.39830950431469475,0.1869685513932241
0.21757020784340655,0.6982477065416728,0.4134692707683876,0.3205302123398227,0.7984667593337376,0.06868878572650268,0.22805366944469155,0.22591645588038126,0.6608653289593134,0.21024893326005495
0.21726803263943012,0.6108214966537966,0.4485483988107,0.34669577675673613,0.8842263500743728,0.2278150394035866,0.2330570547018303,0.3499958743927448,0.3714595880702265,0.21661135085543295
0.14296460148633536,0.4390922819327933,0.35406307143831117,0.4647874267732912,0.8915370499433702,0.14383388609410697,0.29524680367443595,0.3632771982525037,0.3666496022139609,0.27260957531042573
0.15673500579642718,0.4845117406311859,0.40660913750431255,0.31239432421793034,0.8716904918697169,0.1842829613036937,0.3420061619324897,0.23434549486992345,0.4358798474210779,0.2743744328714008
0.19418299706146142,0.5357151550142929,0.29551568638852727,0.3666736467116014,0.9208728705721324,0.19607113371576673,0.38750905293933535,0.2875106554471636,0.5958819249285563,0.3028703518337029
0.1440399695683933,0.547313269908312,0.5431249471701073,0.2796075558190134,0.839163376751744,0.1985838269863886,0.2977638136074428,0.11349254035013062,0.2090716534606403,0.16479665052326609
0.19695929664532774,0.36718615330266235,0.5306655921507427,0.29898479371672726,0.8354098750659136,0.1680446182558082,0.304398222181457,0.3335495883073255,0.5615386506241689,0.2450431902208539
0.16362983100794976,0.6204454101942598,0.572668782266454,0.11969193164960398,0.8664119850804444,0.22742129697442978,0.2756925176348847,0.2804529667148542,0.375759133708936,0.22778790090794454
0.23489307222283767,0.5011346765223015,0.6409024442122273,0.27946059232859377,0.8196963785151437,0.23176776399399887,0.30271756458508137,0.2846743610412196,0.15025513287077152,0.18726501472188406
0.08561435253553759,0.6259111446185178,0.46506469476521317,0.1895215618961444,0.927236883607804,0.1927242623523481,0.2917859041794003,0.3418450254092863,0.36877372551453,0.179661999199655
0.16886926506306585,0.5228249786207476,0.6850916134815273,0.2625174668008561,0.8533681883320591,0.20557372204113825,0.3093921538685349,0.24744254104904073,0.40067227591267723,0.316763714803068
0.10495951012388857,0.731502406199825,0.3347626723017292,0.12810504919811505,0.941793417755658,0.1603182525527388,0.1954989494426435,0.2571488251380031,0.4008566871130307,0.2591638423960999
0.15930859321109897,0.6540203053843464,0.44908365316484095,0.2735223226877226,0.8941838300357559,0.2257030268386091,0.3070653862349515,0.29000092670029676,0.42516940462065067,0.20743640220038795
0.17613707938340295,0.7774489557492077,0.43394233696710466,0.36143529818767506,0.7958100484607352,0.15886185900837832,0.30122511129271407,0.28522496145237713,0.27835168787711,0.2525869851204927
0.12853594774612673,0.6234655049948978,0.5315019465865238,0.23485913302518902,0.820906359212084,0.14084049820450784,0.30475159673689517,0.3626748091351948,0.4148143944430604,0.19952823441328144
0.21377810380661139,0.6691025503429391,0.414783106403779,0.29668336220339286,0.9067278412352435,0.15567451254880366,0.4066890099205671,0.20650242150170994,0.43370007299197666,0.15264126152082869
0.21918195217508835,0.319573437242461,0.46448096487427687,0.2946371724334921,0.8807244903262104,0.14391472762972923,0.20425583154130467,0.3815637959309681,0.6081704686288077,0.2726439316250838
0.2186036091137526,0.7250813718934609,0.5256025927696878,0.526529959778177,0.8208201623202253,0.17637737986471244,0.33708203051366764,0.2583686368261785,0.5275065099336824,0.2704840096972606
0.1556244412184536,0.8082758588488275,0.42630616826222234,0.19893658572216802,0.8881606236710257,0.17925614659393221,0.316323560338621,0.2444316173747945,0.44212740938871814,0.22809895075058673
0.2715331890878211,0.7081784078143017,0.43007025751274025,0.4177893009606962,0.856649259814023,0.29673732101127465,0.09615061082578838,0.2805994820618517,0.5700755365100745,0.23623510213220883
0.2314483788308604,0.5354951676109754,0.4115383659913074,0.2981605302842134,0.8642745245224148,0.14979431111452066,0.3275434595879191,0.3382692988164075,0.74902952640023,0.2907755603517793
0.15710286076731667,0.7270053721745584,0.4194576665073266,0.3596833361884595,0.8695276994317754,0.22919318793868965,0.20719488979898415,0.3088562639769143,0.396927765404952,0.24984700141429358
0.14810389994362386,0.8038859710568373,0.4560348055024491,0.5067662538891288,0.8944547084721086,0.25382847821328636,0.3738130777506013,0.28419592362424817,0.30603688253473893,0.18781056176868283
0.19924355238483854,0.5917797875225055,0.61574224973427,0.3759885132380012,0.9092563298214984,0.22589316702665102,0.3977791454072911,0.3000366649584208,0.5705781163140717,0.2680541084909381
0.20103767667266603,0.7427053890789865,0.517224648255261,0.5307587192967677,0.8959519445244659,0.21637364497868025,0.39016923545458965,0.24763768738022424,0.32375315631324947,0.22719696369120512
0.24625480849681225,0.30681223882076564,0.36805078405313013,0.29043168497294913,0.9277931153698341,0.18691702888950376,0.37820785374231447,0.29303098219200224,0.4776251063028537,0.19961229338575187
0.1607565948759103,0.7833825188809291,0.5306791838715273,0.312040179798612,0.8170463107219457,0.1430220603650028,0.17436416477994487,0.2832904716880207,0.4574661937928269,0.19409399383667003
0.2598521210984867,0.7839966860147406,0.5438966958856377,0.35043611391921003,0.8716804500359293,0.1815966229519485,0.3025445266195407,0.39221026462266206,0.424721074570215,0.28550769953739313
0.12100498529016523,0.3985613657115779,0.5741548473494071,0.3226804518402302,0.8811056222049057,0.11498277686887433,0.3485895548159573,0.31187428850633364,0.4132618992932628,0.35859501835241125
0.23881258584271317,0.7379088041322277,0.4255275681615839,0.3569268060320854,0.8020940574899056,0.17445465276097902,0.2744272984185374,0.1421733978394424,0.28487797322474695,0.1544380859447851
0.15018675107624518,0.4945215005721104,0.26084536792033475,0.20176236307343204,0.9045972216877993,0.1584293495771794,0.39161331342558525,0.3329577860361993,0.432957196701364,0.2580086067721601
0.26104716548956275,0.5053448315234026,0.5867709595146987,0.33523237686315605,0.8625308549643166,0.27655566391556763,0.3026051320243581,0.3448568159092047,0.5645696370191462,0.22019188365447614
0.16890407745434222,0.5915901344262297,0.35006047237342247,0.41555199213561245,0.8352366640651486,0.18831463298716802,0.42474401871066303,0.3762503927504419,0.5426724922689331,0.2517391421051478
0.17022431982853586,0.7651701372867887,0.3896259248739335,0.42648438744392203,0.8574694037991348,0.13971400246218935,0.40020400454359384,0.26174127119869495,0.541404240902715,0.23885991555777764
0.20231082526963656,0.7129068717253053,0.5421762760273637,0.42726175786588105,0.7765347916476361,0.24587359257838853,0.3215562084233682,0.38282889155573485,0.35384280084157205,0.17799336072001584
0.2748141196930758,0.6208997584289094,0.3003386997665397,0.18367096910922182,0.8405419713037772,0.1634986322529108,0.2531629596774477,0.25335426986537984,0.44096598446557894,0.27496964387998785
0.2012851878052325,0.4229860166380335,0.429331699999184,0.32591739495098837,0.8735875775907792,0.22361156012378341,0.42293550196045265,0.23264741833160138,0.29959108366656007,0.19291495987861085
0.20658130492969481,0.4835411931180689,0.546189457654203,0.10994578500591576,0.8076324420557244,0.22923886260713652,0.329329176857784,0.4594726840368598,0.5689107482288356,0.21782154028151188
0.28663686477945227,0.5470734218767882,0.6558108653454452,0.32646100876305795,0.8789214009588504,0.22793523359611875,0.3950207513932675,0.41766385995474875,0.36678100296278054,0.24285209516549353
0.18744317063261462,0.46322004708783177,0.5399596608702163,0.42877879890219317,0.8716847272541345,0.2309642886488744,0.3462657427466449,0.34507787555030045,0.4576990272197723,0.26631959512958103
0.25719855680320625,0.6346453554636065,0.39363697794670144,0.2958964346095879,0.8179456130687588,0.18112936098725604,0.23242052394629276,0.34501181593765273,0.4096779860602897,0.20531836981826745
0.1818788655016476,0.5907142211252933,0.4938154541466696,0.4479247381160518,0.7879981790211525,0.09947637464248077,0.4725342383835025,0.19906576759911745,0.48268172841900914,0.18674727209316058
0.16813770238240344,0.6535851406048558,0.39655746410593223,0.31067927708044885,0.8481033772769985,0.22129439450514216,0.5823075185830555,0.3366588772697342,0.45392817900393634,0.22577368406312823
0.27833691594805154,0.3225336774728898,0.3572291904373848,0.3306142721752783,0.9182441607386219,0.1314805775007415,0.37739411652864735,0.3778379295900176,0.6328221989848678,0.2252527878689063
0.18839702241819523,0.7611291588385585,0.5201692306687882,0.3341716798807547,0.8341625498318868,0.1435597242153047,0.2305965348090011,0.3011514068819169,0.5472304565267865,0.2791971749438835
0.1973436577395734,0.5918269353663491,0.4566409665820399,0.3207922906378001,0.8918243407362156,0.21345635121716725,0.2313149868506526,0.25609293579001857,0.4401600179538143,0.20440331280443863
0.2533034090420347,0.7316051003439736,0.6186839534864319,0.302541331332889,0.8754147794934676,0.13979247266325215,0.3008769199965354,0.33843815459448395,0.6882323001490911,0.3006272725431599
0.1842091143434054,0.546985543287714,0.5886062846225075,0.4897122848030532,0.8827398031888395,0.15485885174224379,0.3520029586447123,0.3410012040528962,0.49825184154435953,0.4087630600878238
0.1416350170657036,0.7342470968668795,0.36247415571440467,0.49549296316365987,0.837131967361744,0.20774080823873559,0.38558137374172363,0.25847721411247265,0.521933909560111,0.24872604829147688
0.08610589245994582,0.736634484539706,0.6921613430267741,0.20765569293199315,0.872508017056562,0.22077161203550794,0.42893086656872215,0.235228731804994,0.587615450436968,0.3118162490175171
0.10212443056462164,0.6184557954694583,0.6925296808787945,0.35770456994298433,0.8143916846092886,0.20874167550947026,0.3444172565069721,0.31265935314396803,0.42195242305856023,0.20325545792530153
0.1601341495764763,0.4183114316218141,0.8179244685737067,0.3416052276710644,0.8820206635524016,0.21653028105427383,0.35667193049942403,0.2766142693145748,0.5427447094468715,0.16634522404215868
0.17598702429436444,0.5080822597757659,0.4385221358501535,0.4566031871228028,0.8469426831483189,0.23019079941943935,0.30925335604984,0.28837269647436675,0.2393863855656738,0.27699933314022873
0.09142286704261798,0.5917813889577028,0.16258598358455842,0.31750376711949857,0.894577209851399,0.15606278449768055,0.3977236531778246,0.3472112371520776,0.1725066417238666,0.1687208377154128
0.07377666612644346,0.5034205416829131,0.4400074319777065,0.4475876631320367,0.870770149892001,0.1764501380931897,0.37862020787911554,0.3000639806068401,0.5741596150769868,0.1878252122368224
0.155860964744494,0.5626401603436735,0.46793562246421905,0.45738704914245576,0.8815950963059189,0.18014132935228847,0.34378179810094406,0.24173453069610246,0.6314969055131157,0.34234643982640595
0.10688991711819225,0.6939594118962295,0.5653298781092335,0.3923406439024095,0.8524640455970505,0.16831660484930808,0.37637767990648274,0.3476612075473908,0.5026327505883742,0.26221785298138095
0.23989670643963157,0.5557741941291988,0.47179259974052457,0.27408998045349253,0.8838009773279907,0.1729160741060038,0.4695742453116441,0.24667139709700575,0.6151714745453228,0.18306640396983942
0.10378486940075336,0.5487484603010412,0.657983483776805,0.4997983911738816,0.9450217815184246,0.19907806073197257,0.26167695665148516,0.3748807717623093,0.4159166369079067,0.17971593996814428
0.19671182234987183,0.6341301236370808,0.5285416510895589,0.43188582917327345,0.8591806013721826,0.2856624077069358,0.16536044462332924,0.26585873790683706,0.38087953477805053,0.3102692706049453
0.15877740230622048,0.4253622561630629,0.6011384207341341,0.31465916592878307,0.8627641329657488,0.20150060009676446,0.2401560894653743,0.3651086230726891,0.4635715834545848,0.20180825164750205
0.20972867202811257,0.6600065400485722,0.38407867839625076,0.32920345349620594,0.8535915448951874,0.24124631762750748,0.3121457490594484,0.23076216521264897,0.3639689517594353,0.17753192112039284
0.35547259964433764,0.5348967196765348,0.5934652619230545,0.31322723269023234,0.814490373241755,0.17016499168513533,0.24896569104211647,0.29360646929615825,0.43060640423833113,0.2659185216772668
0.12667563012198035,0.39056275926483525,0.4479798414860039,0.3109737633827848,0.9067827750453568,0.27430959662919263,0.27868913688934743,0.17201158276996625,0.3610614822705299,0.1891390926169784
0.20956431654070756,0.8254246853986614,0.33788350060133626,0.31567145928212126,0.9233504500758966,0.1896100452579058,0.23871203273305222,0.3039284570675511,0.3465663050589859,0.26362471925121045
0.2144691310586555,0.6521669655706573,0.6322587703220245,0.04034023692881605,0.9071257344260548,0.2982107106978289,0.20543545018316228,0.3308333829130524,0.4419601542114556,0.27349642066683943
0.22337197487024615,0.5142730797181294,0.4664277475018742,0.3472522291552579,0.8787261576762655,0.15507796189252082,0.2635610098789887,0.3017232967448137,0.43484865982756016,0.2695455508661799
0.26715084971741404,0.5923434542445678,0.604934252113938,0.3398208001684391,0.9236669088236186,0.194761732048017,0.29452321766024164,0.37504630312894316,0.49820213932774604,0.28631137023603515
0.22491389831500516,0.5626061579815469,0.27541262623412793,0.3409763942397138,0.8291133754975182,0.20061550393223004,0.32541285905061607,0.3706339099834406,0.3814948338011366,0.3162285254982742
0.21840272378734177,0.3930398106681094,0.7031712824550302,0.4631855819808025,0.9238269661544677,0.15276377592744375,0.22439253350628421,0.469613416920263,0.2700373734544078,0.22904109189945904
0.27070584183280355,0.7395544707461177,0.5111530632672519,0.10297396713990442,0.8806255094756998,0.2601394251237612,0.36180892207003706,0.37313593017480184,0.3875791753112583,0.23854085442591824
0.21613063994183462,0.6567968798466828,0.46644923183604753,0.37279444276486795,0.8780922410939367,0.29450278490087006,0.23132966539029595,0.2748372582655426,0.4237229041450257,0.20719106985341823
0.23113119615040473,0.6058313983202767,0.6567944649781081,0.24357724388600804,0.8306673408524643,0.22157997646440383,0.46958725578435856,0.39530953827398196,0.4686389141745541,0.2710296533376228
0.1995154117088085,0.6856807787952828,0.3200305984220994,0.4672356564463488,0.7399023919009413,0.23126156026651132,0.22399424833198628,0.12905325152486002,0.3204507511952885,0.18321481235616366
0.20958378366226557,0.5693134261815875,0.3001449215031821,0.373390356813763,0.8617541098048037,0.17305412817401666,0.2832158208404692,0.12810405836508035,0.4918359679617393,0.17041754306631485
