Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-1.1160473356219436,1.5414454909268278,-1.634251750106962,-1.3634614768236053,1.2604393923930475,-0.45678648994809207,-1.267628378941418,-2.037400071763321,-0.6116854359298186,-1.7050228151769007
-1.3684954876957671,0.7158648211030246,-0.35292071459582164,-1.48884467489791,1.2579284185431592,-0.5373748119947728,-1.4975343389477385,-0.8166695980972201,-0.3785799230243255,-1.437042097007537
-3.028115986686936,1.5469432681654454,-0.30696961683215546,-1.3660926522892085,1.2514384850307945,-0.6677169548581418,-1.4408059944976304,-0.7734555106324589,-0.08755346024449324,-1.4276121659717231
-1.1328901196920638,-1.6830164378112922,0.22380486242810288,-1.2790918274316656,1.2693953369241646,-0.5329169932503253,-1.5092052616713227,-1.716070035736087,-1.5866807643212817,-1.6574451722750418
-0.9918669448829299,0.4133648537074748,-0.3619870693575298,-1.2446591799958038,1.248770932796159,-0.43531997498836716,-1.3877222250807681,-1.168467183883074,0.6534128189393222,-1.459339289070913
-1.8315533675853102,0.3557588845106569,-0.14042119299329178,-1.0191557784599927,1.2756745527921696,-0.5389243816543248,-1.2181816313266,-1.7167722760755268,0.10417256932856533,-1.7336739769233702
-1.2182872586783615,1.1837615984947065,-0.8790956681725092,-0.8234552066077544,1.261295090805966,-0.61311730493156,-1.3485823709233522,-1.1993892539960702,0.12732475091996914,-1.359589118548876
-1.1327985476251443,1.205041433045062,-1.4591519722423276,-1.1677058073207682,1.241002401606057,-0.5090776269238002,-1.272399566225327,-0.8047959594659994,-0.3418677476356929,-0.9790010132938771
-0.8328678361653623,0.01991158686915856,-1.43377565001701,-0.9638072592500121,1.2350064201250706,-0.5304434815023542,-1.4950378537883664,-0.8818054688871001,0.017575585897451687,-1.2963250661756829
-1.030607288999394,0.16066974048268062,0.8532007169972771,-0.7688864699218771,1.265662258184387,-0.5666571640442398,-1.3792964102983203,-1.192644299357682,0.00019396086792671457,-1.4521647395435051
-1.3467372166932294,0.7105329381584119,1.2992137156826706,-1.0505408944779695,1.2643445983049104,-0.6372846080501599,-1.4398017188651269,-0.5588192447577912,-0.4775964779502023,-1.6061192287468509
-1.5962213558458413,0.13371684699991873,0.06742938597144503,-1.1290768070764015,1.271144037651383,-0.6629025923648201,-1.4487646978513826,-1.3239815966779716,-0.09413523316565751,-1.3147631039099619
-1.911643644019943,1.7658571834229786,1.5878058099760257,-1.3961610507995734,1.2748515238710216,-0.4943607336040177,-1.4686053744994683,-0.977499139666631,0.08215065605461183,-1.1842479018939345
-1.0463451015318719,-0.1988975685050177,-0.09487102591960803,-0.891932834202086,1.2806412738071073,-0.6960777154188899,-1.3981837182505938,-0.7009365784507829,0.14544674914165395,-1.2039796422950746
-1.0431080247243363,0.3315477566197775,-0.6369718434194305,-1.3011530275153769,1.3122408395677907,-0.7133985420373177,-1.5964603418111258,-1.6535465759692565,-1.0825408476069245,-1.2535251108050238
-1.0688742572726233,0.34323855676515,0.7230489990038498,-1.6335360451731333,1.304233012991117,-0.8888520992827086,-1.4202889075248797,-1.464161802649634,-0.715668853768552,-1.201853901385482
-0.9254799314469062,0.8472327017492908,0.1327434673498916,-1.6335675347938383,1.2514716377364223,-0.6467688855517856,-1.3382992083705374,-1.3754422980080279,0.15316390306196676,-1.2815126209455334
-0.8401151819208954,1.5569472912653644,-0.12554489365406643,-1.3194804907777111,1.2410034191697386,-0.8277135500221847,-1.6915571900005655,-1.6707819961468264,0.12901960813507887,-1.7867944318724927
-0.8581023598143361,1.0740793665809645,0.4374931653191993,-1.112521553879662,1.3156003035404027,-0.41580833116769855,-1.3574376419972756,-0.5942472706275063,0.6794618268407436,-1.4568176097939538
-1.2784774563538057,2.633395644448709,-1.524743990144001,-0.97748529563133,1.2595904103002644,-0.6429164073018508,-1.6765746248536328,-0.7015422783509484,-1.6854268174332967,-1.295516359947726
-0.940284257435078,0.16626862660514116,0.5581564232509783,-1.446069414575143,1.3327684466520178,-0.5945327249872836,-1.6549056861651772,-1.1151893618006117,0.6307531740094237,-1.2979946777158293
-1.1505371108758469,0.16042951367818606,-0.17875267576059253,-1.1398242623713077,1.3153792402698479,-0.8172720813849834,-1.5351584305593204,-0.5276391397955246,0.4276085877242987,-1.5092850139108906
-0.7886009825596607,1.0133106641418568,-0.7735949512525305,-0.6894805602507745,1.3336660576072297,-0.6943696009635623,-1.371556536286037,-1.5370483410770353,0.3194916825475832,-1.3755960866619992
-1.4594317658036806,1.4320248123780022,0.34003507270074784,-1.1660559851484822,1.338020045404353,-0.652068893971203,-1.7396413254556926,-0.6000431940762113,0.19922541657842127,-1.4078737005830935
-1.55421582297087,0.019313440656459603,0.7749418825048467,-1.280012927761561,1.3030514303650458,-0.8960595174326884,-1.5006716041523382,-0.7230418847114136,-0.7074837704902939,-1.6790565640114326
-1.1910382888904618,-0.10758031659627643,0.5711839168648598,-1.276207284555669,1.2938704770898128,-0.8840336510386337,-1.5755412966079387,-1.5908438251056096,0.23712811008791415,-1.109396209125157
-1.7005656953185517,0.8261968174825934,0.8413861692882196,-1.2030533873942797,1.3399921205614136,-0.9743559112422608,-1.497869000660309,-1.177371536098806,-0.3898410177882202,-1.4172371858015806
-1.015246913140676,-0.8238359186699531,-0.5731642855345241,-1.324798092859274,1.3102353033150587,-0.9062639103657668,-1.4703116521155848,-0.5580107560368971,-1.9866675422624926,-2.15419168268072
-0.8922418712419392,-1.081721176258495,1.8473506654249596,-1.2450151254643744,1.3222561699309705,-0.7480708655195918,-1.4989575141358158,-1.3316391768469389,0.4435654922256173,-1.1204402006089023
-1.3290288551245577,-0.5907248562150152,-0.062173690460708864,-1.3507576157170669,1.3254158254464738,-0.6501659524308591,-1.5539567866227484,-0.6636207047136685,0.8947412822921456,-1.5168086728025418
-1.4563423675019247,0.3491813030102041,0.45126717658141413,-1.5292168161445852,1.3187435689777944,-1.0000115602058872,-1.5765119344779503,-1.1376074974933277,-0.48134371204328663,-1.5119656393177865
-1.2668917424745485,0.7238995449016862,0.23876184735604053,-1.3471008344615616,1.3207276194459319,-1.1238655523632146,-1.4664690261334654,-1.591192114531768,0.9264679812202329,-1.4070269715657397
-1.0345423431078467,-0.4538304188158536,1.2027713493480232,-0.7219342935014421,1.3397029308085517,-1.0318320060650554,-1.6135696012840268,-1.4669912346623453,1.0727671380302215,-1.5123595031959194
-1.2571252821768255,1.5120256247088937,1.4233699058321265,-1.070186334491144,1.3395866047248992,-0.9213441652644004,-1.6758014346751469,-1.1573833036264731,0.6469813688188293,-1.0501604436568506
-1.7790236084861943,1.041156271644172,1.1604671984141575,-1.0548121560966486,1.357543375573844,-1.0131000534331767,-1.4391181462211666,-0.9377876540600808,-0.7843464219308202,-1.8420396400631325
-1.5805481255213856,1.6132014370140508,-0.22983228931821495,-1.3242797183854673,1.3799704266151143,-0.979944191999375,-1.6074626095062512,-1.2378486856492672,-0.8462005532594973,-1.4615453141965369
-1.1593570564043156,1.2224092774129003,-0.6022806178134936,-1.1431565346251447,1.325604420361442,-0.8851993931026476,-1.3512320080462281,-0.8005462711611169,-1.1154954402998627,-1.4212943636747004
-1.4168404322662866,-0.14863657441961187,-0.2048154620155152,-1.281566719117232,1.3711031197889023,-0.7515507864121579,-1.3994366900632276,-1.2105816124364503,0.26313953796704076,-1.0525748319869972
-1.2038644625803576,0.7681947103110854,2.042146550318207,-1.2571245442782653,1.330745860626447,-0.8104257419124311,-1.155925929431278,-1.0648477656044766,0.5875438640717902,-1.5176588802540747
-1.4013864007915622,1.2969048768074494,1.0208781635588202,-1.4421622858286682,1.343040994636106,-1.1066035597956854,-1.446944843808963,-1.3082570621772083,-0.892027970647278,-1.2132898094585818
-1.1541677948260998,-0.298897177486171,2.749991837870243,-0.912461840337872,1.3863954174825273,-0.9088258289093923,-1.4406680948654202,-1.094571129828226,-0.725409018570868,-1.3128609116917211
-1.3053819734895935,-0.029074839213363103,1.6905884535154518,-1.032438732429813,1.3361258394872808,-0.8941575681599553,-1.3228200637461907,-1.3235285629748048,-2.9294887188717422,-1.5693444666454424
-0.6331834511815945,-0.7485974961794293,0.2679732782886807,-1.0862177738629017,1.3392113866595354,-0.9774892062266275,-1.627587814190969,-0.17422957117512725,0.18779313420777058,-1.3050360064565136
-1.2307544554903351,1.3334111500759926,0.8347219148791637,-1.7958158272152576,1.3635889301990867,-1.0185242923343365,-1.643408727594905,-0.7871659122001458,-0.14802689331566152,-1.4319715079736155
-1.0527406014994019,0.46829829175065707,-0.8044024036804076,-1.22263124405183,1.3610806725239828,-0.8148917235778689,-1.8078506490185107,-0.6200770063364619,-0.3191048978674614,-1.4138288821771658
-1.1936362735624912,0.458333507924427,0.4258505952021154,-1.4168342015525497,1.3613713642538992,-0.8610750019489406,-1.5818876260153212,-1.341928827157821,0.8486494084481393,-1.3387222367016502
-0.6718787627761996,-0.7507752744190763,1.8167964180021585,-1.5705089053495036,1.3723054138543767,-0.9128428431643467,-1.323071980437778,-1.679133192576385,0.7417416591003141,-1.223635072133716
-1.66909082424307,0.2065883419196623,-0.02144533804724172,-1.3906599678602087,1.4025048277575505,-1.0661365358600818,-1.4882567227895744,-0.683803919303159,-2.0288702330541692,-1.3709972619178785
-0.7344942231418446,0.20635817650445187,-1.2510050091269438,-1.095889457052233,1.385573167525488,-1.0705083495373575,-1.5365718254709888,-1.7042543526827998,0.04825886784096854,-1.3051088407422204
-1.0134211012438228,1.3941551229036828,-1.0307765266366844,-0.7931784126532984,1.394977174440493,-1.0847541140788381,-1.3216487388248506,-0.8434864960778867,0.7102861218392834,-1.3928279150227134
-1.416454984730706,1.088446841716749,-0.44960460381897155,-1.3292688472583556,1.3735673776829258,-1.1170209369674742,-1.669029206359682,-1.0138150399351649,-1.2366671551084,-0.9952770122790743
-0.9130016924806594,-0.20281730023491565,-0.04725261266940138,-0.936950313239054,1.3810099636398367,-0.9496742399525719,-1.5358196920347817,-1.9946451994828218,0.6034634245034729,-1.132053705329134
-1.4262129224734967,1.4217475653517329,-0.037664615514901356,-1.5913065002932116,1.3600060493840522,-1.0414491429119315,-1.5993624931064288,-1.0297538075619688,-0.4099119641170567,-1.9329668180522255
-0.9615893864230962,0.4601212363409125,0.11205288331427009,-1.420038206381724,1.397752473309723,-0.9753378811579398,-1.424485132693185,-0.7749260643147139,-0.3469910160451625,-1.0890727508196403
-1.57194000719045,1.289015342281464,0.9774687556589401,-0.6452471736715212,1.377829745583968,-1.0282323000966793,-1.621326660062882,-0.7648949558998854,-0.78470567060269,-1.6496613292770892
-1.4388396973828674,0.39680289062923774,1.3431073372741726,-1.6092780757501524,1.3987673144228416,-1.0941240454914003,-1.4951849613239834,-1.6789721013893124,-0.6795398588715938,-0.9466236917648682
-1.6065316531338352,-0.33514307856339476,1.3507422397020439,-1.4253237286261382,1.3823256038212648,-1.0619269100635074,-1.4500011024442627,-0.8677697098789434,0.1137941602807743,-0.9876255445905293
-1.341108477149666,0.5752721889827874,0.6620923465366956,-1.479118786033341,1.3849881471317906,-1.204230575784203,-1.5560498219596903,-1.0114988108341598,0.17063014286971345,-1.2414477050732862
-1.2262819211602194,2.058431280364589,-0.8579615495863596,-1.473386845181498,1.413911893464699,-1.0416004771749507,-1.7328329833091032,-1.142934177508794,-0.14200453919298053,-1.4495590783882202
-0.9792617200467244,-0.5547637715570011,-1.8322929342666976,-1.2549018065910273,1.3981971031680753,-0.9772589800190047,-1.6934308254059716,-0.5612179851419584,-1.0092757197683109,-1.2765572786001724
-1.1391114041405157,0.8752277761209949,1.486332773638515,-1.4326200474651067,1.4128020596547473,-1.1855204328946638,-1.4169345452419255,-1.015874473829843,-0.1261297856893597,-1.5204884163494758
-1.5253037578177722,0.3084665001620718,0.8523699416056948,-1.0561049105841858,1.3870526356574313,-1.1897832545664246,-1.7808754033711194,-0.6214044579855459,-1.0865797942631128,-1.3688218538967851
-1.4069006496514394,2.2387768478930803,-3.2207425724316003,-1.5827985814047374,1.3989462175464709,-1.183107229526402,-1.579879416865086,-0.7367838907274804,-0.5136699347668944,-1.1649435444117229
-0.654824980010872,1.054550959364785,0.8589664813917328,-1.4271809033895988,1.3968369497345405,-1.090652219515298,-1.5184955741011665,-1.5425326883572505,-0.14390552414406743,-1.8995032911523266
-1.3213758140417862,-0.5224385278218286,0.41691595382083624,-1.2511545980136904,1.3875269480833452,-1.1617929437554684,-1.5468496892039374,-1.3228813818504375,-1.0991904519766487,-1.0648449058094653
-0.9118895487971014,0.3186918374197171,0.2512880176582616,-1.212446159641111,1.4311048150185073,-1.0456239167993662,-1.1510911948506797,-2.3081817727559253,-1.1018972475326563,-1.346474987880438
-0.7731704453311093,0.5421776853528859,1.7206596982641582,-1.6896233939405436,1.4340665913450474,-1.2973049557217615,-1.582065580202785,-1.8268586813352512,-0.2587946525016846,-1.5501259746631215
-0.8412693890104342,1.867893157938581,0.7559715846618462,-1.3830277911238718,1.4187109253773165,-1.1314791919063834,-1.3934797679577626,-1.7233937429626434,0.26817579662178365,-1.4608577689927968
-0.7671593063796085,0.6221198361031025,1.2488567781229023,-1.4457103284005608,1.392001213082843,-1.0679484009639963,-1.5601172668582963,-1.2990321264757776,-0.22528243593001168,-0.992249463140923
-1.0698469158082062,1.4983283613247265,-1.8441638223768004,-1.7081439367080828,1.3924852942620791,-1.178153721287414,-1.646907754272165,-1.2488144412742386,-0.5657454149669041,-1.1629219025259931
-0.9468661288186881,0.8474828418981538,0.5048018038597475,-1.270973689079682,1.4177208877951362,-1.0731575316530721,-1.7876142922951614,-0.8279414697716356,0.3856842534542639,-1.6387658273611252
-1.929619090622098,1.3649830335783033,-0.5102597355794009,-1.1472990354584736,1.4024914378487008,-1.2472640750513264,-1.526579292333764,-0.5763726857191176,0.1082019901015195,-1.5115655505725583
-1.5833242295415955,-0.8406699293392319,1.0793614013047046,-0.9499376108288823,1.4032381395687674,-1.2174600584030106,-1.6114745172782596,-0.8976070584073458,-0.136443829533818,-1.291000742149773
-1.9279351343627007,1.379727040791243,1.0213708888157393,-1.7254379379360785,1.3965235651367336,-1.2453089468707947,-1.4633129273621597,-1.1843314965177831,0.6078799025825098,-1.0676968765893662
-1.386508655676306,-0.33602878323504914,-0.9007025037272747,-1.1724969342375955,1.4583033291289502,-1.246927095789844,-1.4711332796440946,-0.7087187380391209,-0.11820329883406494,-1.3990436246721438
-1.2211237804750474,0.9541644015873223,0.5182084151459596,-1.7702442371728109,1.3865117659026929,-1.1503641858563436,-1.773466361234589,-1.1687691599531973,0.8616920259085843,-1.3494812463116057
-0.9217263210794275,-1.0740606650273843,-1.3378015366817306,-1.4217968406598722,1.4342645101424014,-1.3755862785208497,-1.4602652617943483,-0.8075511100966729,-0.10422601380492141,-1.747612535835482
-0.7798281777666091,-0.03189096093836706,0.06141240801978184,-1.3554416220083976,1.416570807947247,-1.1797234760006465,-1.2937205510576237,-0.8471256251161045,0.5076388424767027,-0.9917142858113879
-1.3352671976265111,1.1494334568436877,0.29332901190126204,-1.456244476326462,1.3991859393905124,-1.30107562551314,-1.472077336398079,-0.7328153213931159,-0.6260393793208374,-1.7122830059765912
-1.54006232609668,0.6358246614445788,0.2278131849078975,-1.4692207682940384,1.4455062826901546,-1.266414448247792,-1.5100814190682843,-1.0253907023969007,-0.1602535823119859,-1.6970300557333526
-1.5629444613066727,1.1169445376349572,1.2029493047951676,-1.6968711388021211,1.4368346682738988,-1.312818856433143,-1.637225007873212,-0.47334858466094837,-1.82014217830915,-1.7455112766175793
-1.2851071072122162,1.1608817084192204,1.1055023555369148,-1.5838715478757976,1.4114153619731886,-1.190988898625796,-1.5448834492277113,-0.46076730305919844,0.03120163262427257,-1.3721687062387848
-0.7965994658873825,0.9593472942218092,0.482945355614865,-1.4554622465354161,1.43276438074945,-1.262503729578027,-1.3149079126790646,-1.7895018055217322,-1.1961420061613983,-0.9560661477550815
-1.6282072216975325,0.3640609424896721,1.5151177752759655,-1.3867869708520955,1.4320669095875729,-1.2422736638749234,-1.5460666837241346,-1.0123232596872211,-0.5318225593838454,-1.0582495871349085
-1.0634496793119874,0.11645982563495832,-1.3006764749269353,-1.1457246194454374,1.424901266947685,-1.230358916188076,-1.6646219301996192,-0.925566919533594,-1.5813761841340723,-1.5659885612878728
-1.224356971709685,0.7716283398274603,0.9854235729511439,-1.6373091153325092,1.4446282027059463,-1.3065552320605003,-1.5978198915744792,-1.547983391198244,0.9183522974034569,-1.8292401684526536
-2.195692020125449,1.3217435283406835,0.06189396749543741,-1.3876305909973345,1.4076345365261544,-1.3461387794460984,-1.658571675460614,-1.916258128442435,1.241707322549669,-1.7067245609204067
-2.0044637252936113,0.6155573422903831,-0.7244742852927932,-1.6201735675685038,1.441188855442956,-1.3790775069351249,-1.5773718646802835,-0.8335500373109472,0.15801187584690857,-0.9948146022966051
-1.360910501037215,0.24499763297308283,-1.8497544351736606,-1.481423570844805,1.4489092217737438,-1.453406058068704,-1.5086188979136077,-0.9720003480538173,-0.44388109508723134,-1.7098189653345535
-1.30393739605345,0.4769580974867983,-0.14102112806905506,-1.1539190176562875,1.4359515772388476,-1.2503113420123178,-1.5588665849350865,-1.2023817866923703,-0.5178723504548816,-1.8240247302549586
-1.3708049559880024,1.0308683977656667,0.6726525839894139,-1.3369554519738813,1.4514114710177515,-1.2442983783019244,-1.5662634621088698,-1.7219258536311048,-0.5338175443782773,-1.8122755268266915
-1.1744217435373228,1.2867064034106142,-0.25137675704212903,-1.349700960901657,1.4449488280099982,-1.3050636802382893,-1.5191935523386924,-1.424504959970678,0.011026750524327765,-1.4019662107749082
-1.2809720215175713,0.8079821227105383,-0.9918887085572898,-1.037117425726733,1.475414531232761,-1.3300707726781875,-1.5809693946660914,-2.1742173855441216,-0.8344825580079047,-1.0385489533390586
-1.368147732380753,1.4466416107628752,2.1943729710978244,-1.4783785192837062,1.434287125489431,-1.3722046110840254,-1.5076605025801972,-0.6232636498659895,-0.9077306763239169,-1.3831579302571513
-1.2083231342360776,0.9283325626614848,-0.034198209363694235,-1.4567890108507806,1.4452584803314243,-1.3440260227063408,-1.6153761421890496,-1.113821364693129,0.8755785310923572,-1.2912007586261287
-0.9370746024050144,1.0660698707606457,-0.9143784603446437,-1.257624158817042,1.429527633205167,-1.2626061984856107,-1.7751885349155634,-0.9679598731090426,0.9887059951372842,-1.418341632941947
-1.1740408870496217,1.6729261042654249,0.1279747983077181,-1.5234417499476336,1.454783227077084,-1.29909813578418,-1.775055357670911,-1.2317202173564137,-0.19881875807895177,-1.6644145637185122
-1.6838369368725807,0.40136639681720043,-1.9668166903773823,-1.037607290100906,1.4429577994290514,-1.3613397293109408,-1.5770681840909373,-1.7685552357865428,0.2561417450611206,-1.0621930141071088
-1.09306183840634,-0.17467059044737376,1.3763260696892334,-1.5504683983663805,1.4772693993849095,-1.4065977549579138,-1.5107732273154337,-0.6377704799476327,-0.4476885462428798,-1.4460516135216879
-1.2748757642686168,-0.17505296820163463,1.472150365462157,-1.5325365126398933,1.4439918635295632,-1.3376598103175439,-1.5254406778449812,-1.3569779409189962,-0.5194717564468446,-1.5524933605047961
-1.0751290205919763,0.1710426949033977,1.075445478623642,-1.0223697028519207,1.4605727399244526,-1.405005543678923,-1.8045948522926292,-0.9839530535651672,0.1218252034461168,-1.6072798815577842
-1.30991612490532,0.43900409074723107,-1.31303601820816,-1.4662958994352806,1.4616545195814492,-1.397124780254388,-1.1641597778649075,-1.4645228936103143,0.027687340675769095,-1.6892606858181498
-0.7053942601194395,1.270967276850237,-1.1377194459570874,-1.48066440785727,1.4535694227772673,-1.449752170888106,-1.6884311724887358,-1.6393242439687996,-0.4052905412128506,-1.540337655030594
-1.4061197576714979,0.13176773316655271,-0.25852638743070505,-1.643853138084588,1.4227108052314332,-1.3599305956381305,-1.8098448598743135,-1.7431371492722563,-0.13975983172408646,-1.1786227345831788
-0.7455984918023507,1.90272783134973,-0.23744622271625995,-1.0436676185563702,1.4837288744728983,-1.3379593153898728,-1.6458258005113606,-1.2821127824657443,-0.6816286297981892,-1.2363814831143802
-1.2028726695921113,1.9659444611149277,0.4533173960322007,-1.378155771445487,1.4324605441331695,-1.4930785711474714,-1.880557011679815,-1.605592820434564,-0.22375941749506173,-1.23530432726021
-0.7715033558236861,1.7813818220252495,-1.1364580271685243,-1.2467575644201605,1.476813899383385,-1.3604213386343957,-1.671029767013506,-0.9146552875852598,-0.7437251355537579,-1.0778756812853112
-1.2876817789444361,0.6668334854886522,-0.012471055929921303,-1.481010730088819,1.4776109125200756,-1.4244621166320341,-1.70703007297212,-1.739714152805409,-1.2027116748494358,-1.0399789851556174
-1.264638635012384,1.3469167840290912,-1.0584403001946618,-1.324142026964502,1.4720060093638627,-1.344013279281045,-1.6020904330863974,-1.3485607739046512,-0.19198131744021338,-1.5499852009184334
-1.2839114091046726,1.036072098009547,0.20384855040135094,-1.4326400876068215,1.4509011626390964,-1.3818127691583808,-1.6581168176414542,-1.7306210072520083,0.6716884556556857,-1.1472300175418924
-1.083484125226971,0.23067183450720613,0.9714414085197021,-1.5514077075931902,1.4797538582398855,-1.3823612335877182,-1.6248320840676647,-1.4279084352741909,-0.8264423219339722,-1.298389745335224
-0.9847132527268473,1.101239320250996,0.6793582833525121,-1.4476677616402769,1.4603798454621222,-1.4296694831739365,-1.5527094664675491,-1.861163283463821,-0.7136471674546755,-1.1376317991890648
-1.290055163804959,0.5133638037827639,-1.1542748745041584,-1.010704265211898,1.4660326679573947,-1.4417117855921258,-1.5680911151198385,-1.0214316398907257,0.17351470327105856,-1.3027697539945668
-1.119766523594912,-0.8959794996018071,0.25080445482332214,-1.6583523613952271,1.490957261592288,-1.4365706451930855,-1.8716948294246445,-0.9076940375502432,-0.7125136157132962,-1.6818920503440937
-1.406020653548332,1.0244169653362212,-0.205930373862785,-1.2130071344789926,1.4751374101027306,-1.4245986235132115,-1.6935903081081267,-1.1235011142640743,-0.2832407815015328,-1.4197368946955424
-1.230205173650531,0.7567715770433772,-0.06702034494717131,-1.2719899552820546,1.4576084149168385,-1.4965201213933828,-1.5970525364795602,-2.147454304271912,-1.7088922915820133,-2.1277157920518297
-1.4302944970933227,-0.024523828168228637,-0.6000631411228476,-1.4331533172033943,1.4838186143959744,-1.3807884190640871,-1.6480177060923873,-1.106281961887752,0.4654622082978005,-1.3986593248164334
-1.6240019187839052,2.1256281572848863,-0.6922401096252869,-1.307207278514799,1.455763352690229,-1.575323625324451,-1.630989627133945,-0.6549230693619179,-0.8962947345888166,-1.5475700201896838
-0.919830533630878,0.6878847955453311,-0.4725149060493801,-1.3772553186226113,1.4263777325696696,-1.513455993232257,-1.7810352619030525,-0.955562488235579,0.8434730876100632,-1.0314347628038107
-1.7803606091064326,0.8067154291089369,-1.4073340227775242,-1.6157590328001274,1.473560032891352,-1.4562576864274899,-1.6036870569863564,-1.3446754603916697,-1.3559715265610077,-1.7378408141729564
-1.3484656285941423,1.6158802854943395,-0.06878623447748787,-1.3200545748814012,1.493508719321644,-1.457380042345747,-1.6192168621253589,-1.0635724010103387,-0.619938388386584,-1.4525522764650853
-1.2265977208158079,1.5924179075357316,1.9766235952845657,-1.5552721064139734,1.4712795913092502,-1.5240206903597175,-1.8279100116934748,-0.35761426704904425,0.2227419529828661,-1.7160136123364438
-1.5822022038730914,1.9314544599570729,-0.4666992119582316,-1.4873738361604536,1.4824530805083576,-1.6229949877088559,-1.576983247332897,-0.7131146827695303,-2.151902403957034,-1.4073448229703043
-1.4578448679061502,-1.197945947753102,0.8206326506916599,-1.3008647364246204,1.4793205508919822,-1.5045547169291638,-1.8141027235578249,-1.0017961341428943,-1.0018545906036673,-1.0894114862923545
-0.753997885548145,0.6149402423109316,-0.8205934781122494,-1.5874652286599586,1.488740860644439,-1.5053590989325698,-1.7414504238333168,-1.0374242238517184,0.7596731618797502,-1.2157539063331022
-1.2682647540721945,2.257206197752914,-0.4747604007938782,-1.194499163193554,1.4779810607612727,-1.5101781814367232,-1.5764589627770615,-0.8815597315943893,0.2804174016281835,-1.278409370131973
-1.1780567997060085,2.8186841111703913,-0.14223000475316153,-1.6941962219969415,1.465774148123264,-1.5028627077356587,-1.5696073082544872,-0.4568583722657934,-1.0372414662495917,-1.4226913356168736
-0.973045638653726,1.2015419999541561,0.466321123886891,-1.7718613686659004,1.4752969961888076,-1.5759463993703116,-1.483321967611589,-0.9219511528789138,0.22617488990659687,-1.484342412606891
-1.3960978756574467,0.5137148985602455,0.13838446367994542,-1.4171925783452777,1.478340100358353,-1.5098671027909076,-1.7717116862657023,-1.1059830059315525,-0.16475817276178475,-1.395096140969404
-1.1291703666478046,0.4358661600915542,0.6950542210904747,-1.5149592603765092,1.4881330146834066,-1.377016925012968,-1.48353018874981,-1.011380932145188,0.20409234882196647,-1.464217419579069
-1.1295126927340902,1.1343931236161549,0.6650666193683525,-1.3516324765169738,1.4912314651116994,-1.5153860811431963,-1.6138907513473257,-0.5287986119889687,-0.6162747860388025,-1.051737605678142
-1.0299054623401633,0.2705590439040147,1.3568986463422938,-1.2659943918572232,1.4788434590327673,-1.5366751229791884,-1.6368719743679878,-1.5061041999035691,0.3520725470756876,-1.8754692200138499
-1.0937564912073459,0.8763638581243809,0.9738524759467897,-1.6748706273907499,1.4866275586514623,-1.570315766937949,-1.5993920268488173,-0.9771918059884012,-0.34713309454088853,-1.7379366158534213
-1.4184872449798829,1.7861773794771811,0.11059084258508847,-1.3806866188860143,1.5175964774578734,-1.4151328543099493,-1.7168316571273465,-1.0970252684950066,-0.05127617885722969,-1.4084959376104282
-1.422166534972587,1.0058774091234572,-1.2285166842688215,-1.670212254896272,1.516001042943186,-1.618107746136641,-1.7184933358388579,-1.4862047370161762,1.1512735391424849,-1.0165856734616074
-0.9160877506093162,-0.28849347344808357,-1.6671346148850588,-1.4278362549170445,1.5017172286555345,-1.5952583817192845,-1.4926229170580514,-0.8689258213703874,-0.3380952909765584,-1.4890093466907657
-1.0151116136212612,2.1047344502200773,-0.46539966167096203,-1.1846437694989493,1.4717903803478394,-1.5607437520714171,-1.7685821969849818,-0.7345232389499792,-0.31475407406653966,-1.434436152279416
-1.1480420222214331,-0.16004245794552147,-0.5235799607602105,-1.495617722826881,1.5160724836641055,-1.462919194516912,-1.5105811788485797,-0.8444234099547211,-2.064143431954226,-1.2219976158531876
-1.313773438389302,1.1224068419505526,0.29069301824355886,-1.3361048146490908,1.5041048672232937,-1.5326141975424814,-1.299300039793,-1.7606063506003964,0.6692345149772658,-1.3279652323435893
-1.1733899917277686,0.03527433571546034,-0.8220569622468799,-1.700216873238944,1.4978114316073148,-1.61297211922468,-1.61810304478869,-1.5336582837103876,-0.04990608542608843,-1.7330228940702752
-1.2020759693448353,0.593605474839962,0.4286696941434063,-1.2793563123325196,1.4884593282656307,-1.5447034442086671,-1.65237769138851,-1.1115459960785954,-1.1910299581232067,-1.602463230185465
-1.1089408756292807,1.1049539289722015,-2.785681408557982,-1.5955520584459204,1.50418945622766,-1.6208840428643874,-1.6978048893648698,-1.2830600201672118,0.6419077737620397,-1.148178722646557
-1.3146898758136574,2.138510117180562,0.8315819887320445,-1.742803144051708,1.4884422716439454,-1.620235209744795,-1.7506325708046104,-1.6059653434328034,0.13957205075520251,-1.345976088381299
-0.8479706866764101,0.8252252834233568,0.6537357263792227,-1.6486469751380017,1.5006648289658757,-1.6888719312278768,-1.5776087719174416,-0.8699952406256865,-2.565147790124804,-1.6762632721709079
-1.4716450829150247,1.8070093984180597,-0.17682321049803976,-1.4542218987955493,1.508398523161628,-1.6486695172567254,-1.7688253793144917,-0.9048744061920466,-2.771211183677099,-1.721147886295989
-1.9810854772696747,-0.002003960483046637,-1.0533123990790618,-1.3923236887661388,1.4812883863151902,-1.5780469368592638,-1.6013682249402965,-0.9068591732306724,0.42544019568148345,-1.4418625497256874
