Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.43625822527655256,0.5541265009857167,0.4026801935902092,0.3574225229638091,0.5160320426464587,0.3674561132869688,0.5461788956358732,0.5275262661072586,0.38894465807072515,0.40460545939158377
0.4300291796625393,0.2974736804214236,0.33630611479468514,0.39767561296141357,0.17436542526888832,0.37994127324791716,0.3385092916244659,0.6222133416897052,0.3497227899186066,0.6285882802699884
0.4727317871520722,0.26239745150127736,0.24700018375833893,0.4580365632946696,0.44991567543415234,0.4752680215119427,0.4884838165062585,0.5096651188235422,0.5275965617069851,0.6290846361635787
0.6621601159749617,0.23609771610475366,0.4619690026409772,0.5324474448062156,0.39753339714050284,0.6219177906802849,0.555869307775078,0.534281945751795,0.46644609979040197,0.5736388977547778
0.450818510651082,0.6072060957079616,0.3871420123234351,0.43488240352215984,0.6055130751770084,0.48774590575253907,0.615057411587535,0.8059243216973531,0.31809942619970033,0.6248123289724775
0.5381595877211833,0.354141487261978,0.5406612092522826,0.42211065077962545,0.42965805425928827,0.40257768672535277,0.48831582135454865,0.26979742331124335,0.6995055373186156,0.5282880101508016
0.4496981739599728,0.5382661622658105,0.33103065622651173,0.40481662243949124,0.5359975622778842,0.3431719457513869,0.6931044292314763,0.6887910015707408,0.5583409488813116,0.5035490736965355
0.6278975769774642,0.31202408379682756,0.29744072881785244,0.53679057959849,0.4899563523738555,0.6218535819387527,0.5824411767671159,0.3681632606530988,0.48404324183947167,0.5520194540776571
0.39424097345118403,0.1830912717940314,0.5306168660601482,0.4763693421065446,0.4512433628362951,0.4278148716462913,0.44219862294187295,0.545112736397531,0.5250827754914271,0.51632615651655
0.63276432775096,0.23825885857088938,0.5720112163157062,0.25281655135815606,0.5551563329195772,0.5197261130097945,0.442762388744704,0.31367449780370027,0.4102137991549521,0.3721026999141724
0.4098396137752236,0.49974068772225355,0.4710354848926436,0.21873316002044182,0.4864912762632165,0.2624431015976896,0.5752834173190731,0.6373601221256857,0.5857705390737966,0.642126601956801
0.5366895578162796,0.4353861055273181,0.5584488424735825,0.4554163813019089,0.38266969050815247,0.4889107901675105,0.6136605951594044,0.5083539234437933,0.5999575203261321,0.3542834139147234
0.39893535342379294,0.31301112116320956,0.557288721820094,0.5147078306044679,0.5556336475576795,0.2357690276554496,0.5494704066937732,0.61920173118238,0.6247435669404253,0.6078127629645678
0.5748470450460432,0.5469797534580744,0.37406600269531476,0.38436790171756396,0.30764570019946796,0.3467029856389977,0.4713121879142953,0.3308053937832758,0.38051405558225454,0.3540615402522129
0.5509342655505862,0.09285399962098145,0.37632272355254387,0.5194529347912045,0.3925393298391416,0.43760116941451144,0.6662790766465675,0.5991710134870241,0.45486361320507185,0.46202155568917064
0.47322663605282056,0.5326184177171334,0.394316931524711,0.5486566080778678,0.6138448587780637,0.547687598479019,0.42527905032024316,0.4431014435680894,0.5365420646245314,0.32890498078492614
0.4120889726654793,0.39156454020117637,0.44421999574384974,0.4128763218118552,0.534944583158988,0.45145570887185427,0.3488187947225921,0.443729108695496,0.604544175187808,0.4634261684764878
0.510054072587234,0.6918473262033764,0.40453052584764837,0.3291701031124752,0.49771718670172377,0.2628148165752645,0.5591104987579708,0.6975026727755091,0.48326987999824234,0.3940626529848371
0.5839369285249205,0.545797530276538,0.3070014008984209,0.5516203514074904,0.7830544039724028,0.40206891539855727,0.6753135179446712,0.799892369880506,0.4788525298138814,0.486084065987388
0.40211202966423354,0.5545021329765185,0.5471489048102889,0.3734067590312385,0.4492952564896257,0.7017833460626597,0.5546020375126612,0.37691438464462,0.7673628184786621,0.5326533766745336
0.31687973761734534,0.6620226782095964,0.28640864842670505,0.5960126894772538,0.5904181486351443,0.6107808748794299,0.5152340635481282,0.43260517177082447,0.5713459761811703,0.40814086308807435
0.350878183399292,0.28376441777382966,0.3911356008898413,0.4395282179561988,0.35101735965386305,0.7455927724302478,0.47558638938470676,0.511489000667261,0.5162480464072662,0.5469684274785681
0.5181059120400682,0.536549850250025,0.4655614920325169,0.6098420485113486,0.6609801625876546,0.6904157086093343,0.38833670062409653,0.3478534523062459,0.5473241333616463,0.2654183154599748
0.5608059372130947,0.5659068093728917,0.6534157589855041,0.2842634477015381,0.7770271735999195,0.46846170294726863,0.6703787607916695,0.5549537785849122,0.4898393090455681,0.45130100482736857
0.44259843618329264,0.28370885279433433,0.35852430677331487,0.4278196029191808,0.7050893661278523,0.3358597722900284,0.3438106890266105,0.5856540011427371,0.6358514067432173,0.4568378176474774
0.6514716057888048,0.5476578835698187,0.47559477117214266,0.6476150680414264,0.41308064784661036,0.49229316253426014,0.4623727611281211,0.6786759657472843,0.4506750391446339,0.582094484005156
0.500912227479201,0.3551813903806241,0.540746574020853,0.5147026043848757,0.3706596805268064,0.2283043203827677,0.42328107390846803,0.5105369169086983,0.40470919760500246,0.2427748652777297
0.28457025165025485,0.5336873894800793,0.4251263261446054,0.42718987822518056,0.5703711353974699,0.5250259552860355,0.7447463376017938,0.5894408353899823,0.5503305088286481,0.4295661617473563
0.5070522437637548,0.5157357230532367,0.5336302002124533,0.2595905064179482,0.27383762777471815,0.49584208258898954,0.5885669292505099,0.5165889607220517,0.6808358834246342,0.49851406593812986
0.6505465633080085,0.4326246168092096,0.7384275258692986,0.19136246314363584,0.49341668867772304,0.583658122731924,0.3761376709849052,0.4405628671039879,0.3551627111636015,0.5112411229215912
0.4806258551793192,0.5617038509927244,0.6353001450776379,0.38294491786242135,0.5580847701919779,0.39914062123884375,0.3212661748482752,0.5286510422656179,0.6205523561856426,0.5060105311439981
0.7199807085229064,0.4659684306899009,0.3889865346633544,0.5795440681372663,0.6504391011310767,0.4969881587295335,0.7856945318594749,0.5023198401196999,0.45243221350412965,0.4345850643693973
0.4798191054484511,0.8452992250497757,0.4903543853885949,0.3579086720063098,0.5201872928776482,0.663743237012665,0.5756935959401818,0.281833309945739,0.6845333538127318,0.3484721941048512
0.5233219571699603,0.3514108432943992,0.4984877410630285,0.2638666121428799,0.4622559392351629,0.3188146638131565,0.2513795431406125,0.6280633800890871,0.6270833608904088,0.3248383724215825
0.5228542775148337,0.41075229648129724,0.15239626074876378,0.416282524550612,0.5533301448417266,0.32182826386897967,0.37306978419365605,0.2815074362849473,0.5424850066566343,0.5654555047304068
0.7091933267413091,0.5327215375343939,0.3459321460753355,0.5280913533052216,0.7282044499155282,0.5568007704709765,0.14135510854951994,0.4418014558103084,0.6471891766090329,0.4040257514284699
0.5599129406267016,0.841724301673169,0.4594994944896379,0.5792605428117554,0.6733319865182479,0.6708178215392053,0.3969150309052206,0.7091325391147891,0.6262439504920947,0.47750036812740704
0.6781241180267128,0.625719344413932,0.42629240012704117,0.4980176011644145,0.604733777182174,0.3725133681004774,0.4702479911925517,0.5898139500418,0.5729568303118502,0.589139499465955
0.4903705990411513,0.6042833146056619,0.4462021156496661,0.5173697888610078,0.6629324511042021,0.2987476759148997,0.5831289963298615,0.4393343283038739,0.6098642443266183,0.6655965067206875
0.3108004911059121,0.5925795672242715,0.4939319782376499,0.4853683124578671,0.547399761239951,0.48235882478507563,0.5408822243525795,0.542905032410534,0.39098164656667367,0.5379805100383719
0.5076043777119237,0.7173554471512583,0.490050555112692,0.48854932090599756,0.6356277319050647,0.2157450822854604,0.6586236551240193,0.5569120660739705,0.5450221350130753,0.443341996719705
0.3355049899045204,0.6063413153895716,0.42796706240052435,0.44952618808088507,0.6334601533752249,0.3715943862585147,0.36087620265587167,0.6260871018795233,0.6687941966828965,0.35802401241786586
0.6444218792857006,0.40348439430261834,0.5994933142306365,0.49301814849454484,0.389820112062252,0.5733999237032406,0.6416104836337707,0.5670443452890136,0.19519358604251372,0.4859841505454539
0.49033025078308423,0.6071259224118123,0.5674953390368939,0.6596986276169129,0.5543446369753958,0.5080972888562443,0.47866195869173,0.6382448291442709,0.6534144521739256,0.6270408162222751
0.4042619885079346,0.1978819430450505,0.4320385859453686,0.11560705751181465,0.4573792428789801,0.2838099706096663,0.5385374443105673,0.23593173527432543,0.5575536136999215,0.3305816634947903
0.5453117828055041,0.4637474049474931,0.45927668843752795,0.1556548823259133,0.45441244377401313,0.49099383292310383,0.33573118965630394,0.6635845762506506,0.47515772004976997,0.4135443697168296
0.5434065083897135,0.2871947050821705,0.47931846538665746,0.3647012160953242,0.5261641056758755,0.3789339137831963,0.5722675423156899,0.34725083573962406,0.3343938390813402,0.5963440425209884
0.5927948062602026,0.7031559953716773,0.7274532662759907,0.38187654190065684,0.7284301670626885,0.3096140440334749,0.7506746230224706,0.4503848123246237,0.5368385781520641,0.5610346170558917
0.45517004213190093,0.47512523093717995,0.4844984771385129,0.5725594551957816,0.47701519103952406,0.7931088668501558,0.3558417752244509,0.6213376053220436,0.29433599492660006,0.41636690636763607
0.8903012362138061,0.46406394384278493,0.6461708128503418,0.4476551406125236,0.26728142430859547,0.5416875954054159,0.37083625179521734,0.5534955271835839,0.40021988637328354,0.4619124056348947
0.5125646027720574,0.4899586722412074,0.6496497613914936,0.42335293364213794,0.36293007531897037,0.3829980141479947,0.442875143692517,0.5732764059419826,0.3415005992864902,0.544783122553989
0.339222238993103,0.4573879308256414,0.6892083506192599,0.4824910670641203,0.5169171271936578,0.3608022653123165,0.46901134231017694,0.6268803214884822,0.4420213942028457,0.629698232217674
0.5593038192494457,0.45061577143179504,0.5809574655852404,0.2468159014241553,0.7316002440442477,0.4397851234430066,0.6942584416700823,0.7874200194075178,0.427811906437792,0.2995362108599715
0.6017390860730485,0.8837708613676174,0.3447416095953743,0.4303083399933266,0.4493169417074349,0.45734866482767234,0.6043392593469562,0.27432112937629627,0.49571260737864503,0.2737306872807175
0.4241787203876968,0.5796359022393521,0.640564677769179,0.25629037652663667,0.4899575135672429,0.23020558869348395,0.4374517897115423,0.35855997853873217,0.5024960872810054,0.4136439377408485
0.6085117432474698,0.6923761465626539,0.358510335362567,0.4522668103001026,0.31712330982555265,0.32687542000330805,0.3309092673017844,0.5238837558988324,0.6385226163359675,0.45759770575787273
0.3430149290589646,0.6135216707126476,0.37928763377515884,0.6803907649867704,0.5622271429936713,0.6456715647582418,0.5136497182018,0.6363155090303808,0.5844532952646713,0.5420413676302973
0.590940200017928,0.46701213427066984,0.5415211823820094,0.440666586568871,0.6131390205939258,0.2692522582980016,0.536944871191738,0.21980517223213702,0.6949049876566944,0.5123352635456918
0.5875863540100539,0.5079338199839459,0.46755190169985494,0.3933901228182286,0.5022563372257339,0.46605296370913507,0.4901293128310199,0.2861080039570788,0.3937653365853971,0.6700103491071041
0.4955326220859424,0.5575122468422655,0.6606038886147303,0.4629275445291289,0.3844426334936553,0.5348443375917513,0.5656722201059149,0.5944532422710902,0.5613468095640486,0.22045608574190512
0.3526723126765319,0.5604310975716706,0.46549301158441336,0.3854262902081574,0.31817857842984754,0.45723258297823977,0.5638927672915649,0.555293447051792,0.4250010582750219,0.5548404107678409
0.6070070161107508,0.5007514868172346,0.42212341772954654,0.27134971495720234,0.4180897053597068,0.5014687299444387,0.5505392415819326,0.4991666389491541,0.6724472263038728,0.592706491810555
0.42768707977922626,0.49466869555645787,0.16328472599073995,0.48575145025780025,0.30523226323282404,0.5481954132848044,0.36547825481735846,0.6063503194818904,0.6577826629438728,0.7434217581146388
0.6839848812576788,0.5113959350074552,0.47188901084202406,0.5058295558476187,0.4615689869927701,0.3932884519234947,0.5854605085511085,0.4284197414332793,0.44866901219809163,0.29345697966165357
0.5951451851047802,0.41577106376983436,0.4879771479763249,0.5705217168179595,0.5869107200807149,0.5712085632658519,0.6689199457645176,0.5641821497005631,0.585671976501114,0.6373519814668342
0.47246949318921394,0.41529447316258544,0.6356252547766986,0.5406547025154749,0.6544828862358797,0.44582700974345335,0.3746022928930988,0.5201870327024259,0.7115318140820837,0.22230071278056862
0.37106162613713845,0.43172624697520384,0.5829768559732548,0.5447053462705788,0.5908646691536659,0.7427112028668768,0.3036180904473242,0.30913390482309466,0.4967578924303064,0.7551308410963014
0.703336144332309,0.6245937934996441,0.5592228833307182,0.48368209899451803,0.44184170449053856,0.698906508402878,0.5206099340683945,0.6233400275776597,0.5608661640828266,0.6333980646007694
0.5736380922954956,0.6004062774401517,0.4649563264098529,0.5307748891955516,0.4118668953187524,0.8384063554134833,0.4433692177984544,0.1801473269551588,0.6245591580602803,0.6398344037096197
0.6185991969879783,0.5619727279702084,0.31588487505755486,0.3643349465887612,0.49049242368341195,0.31689940026209107,0.7520606177607218,0.34673889237974787,0.47748764395009646,0.3651929864191669
0.5037977270740357,0.6937953226539691,0.3926196771719163,0.4605613114603776,0.5713429896072134,0.5293288807053345,0.29660822633628126,0.31617641821929365,0.40952736820777047,0.39088922603547654
0.8039677661642486,0.6182093565624304,0.43128971984923636,0.4348492704477635,0.4998171770678245,0.2688674764624658,0.5148154460038123,0.4660199527481892,0.6061713938587441,0.8497682147732852
0.3596031468141927,0.4024002367779627,0.7524286443259911,0.6178041239797885,0.5298453995326159,0.2068993531122112,0.5143223671192382,0.7959730074399314,0.5941123065976651,0.32525162069770786
0.4301394286584841,0.3238776264642463,0.43594735596939926,0.3796940467412521,0.6139777535183207,0.3700557824617149,0.6983418771160053,0.37408494355496563,0.7301062005089163,0.5014925113255772
0.5548740794752272,0.28274747896527774,0.5873132944205263,0.4492197351662181,0.4168659241863554,0.39307256656504097,0.3384399597083645,0.6220445966084973,0.5935689680620837,0.5650397392267235
0.41734781887374695,0.720096449588596,0.5197383986428527,0.2002193317037034,0.42916689426457366,0.6094159072461804,0.19919897106472034,0.7128938741875552,0.5156190230070576,0.47581987824671096
0.607473859141493,0.4374906598036419,0.7328957896305853,0.5154091869556576,0.6335271414084644,0.45846289571140497,0.5255263076006927,0.5019307750489653,0.43948405646054284,0.49517189245327436
0.5126500482464711,0.21736708123784065,0.6436338518219356,0.40073257228330555,0.5476224654138266,0.4097798591536663,0.4251128888588737,0.45579387648160635,0.42016103910160985,0.4271055088397443
0.6162587288511665,0.3558097701569916,0.3056358603433169,0.37824197724506375,0.22963898836688373,0.2258885419028136,0.33650751616710084,0.4831644736585126,0.48807038800134683,0.40960517058030016
0.4241975485806706,0.35053616743468585,0.6072604660722324,0.5417701294637719,0.65961627507936,0.5455947679570823,0.521875761820892,0.5791639221901155,0.23966924338226447,0.5122301838311573
0.42109941632815895,0.3819209289719568,0.33593754512440194,0.40128783078369895,0.17175585760334108,0.2977909105682105,0.7030731295440479,0.8416970567092916,0.6955452329167033,0.8648805223109539
0.5343589978165952,0.5898870390606383,0.5361058955146416,0.45847374861901,0.6038674723140907,0.38068170565027104,0.48890784040908675,0.4428651530234835,0.44886322718359356,0.27441803794818376
0.5293846206521007,0.32232718955243644,0.5000974554578426,0.159825525613986,0.2003846377902285,0.5928526936834728,0.4055513113160701,0.5927650875123587,0.7483678120801802,0.6281819820932035
0.6211201893299054,0.37705226589758467,0.4384448606545269,0.34925913988609153,0.44805184924843433,0.6141680060122283,0.6974612861104057,0.6192043751837419,0.6546469043436397,0.3195264704326753
0.795336710202158,0.574681531064005,0.5951107151477502,0.4039858369772242,0.7160426076729172,0.6617468668229629,0.4051916220854178,0.4739665210505458,0.6873894517979326,0.5849599533731611
0.626149464290179,0.5394664681244088,0.08597430003580603,0.3417171882963807,0.4382175219551573,0.4677253811084843,0.5617003356668645,0.44885775647060755,0.4227119918190391,0.44631164312197036
0.3897474585123266,0.5505619377913517,0.7857286548703752,0.4108188934173582,0.5045997112084495,0.6071940462978302,0.5439254540014513,0.3299181270392969,0.4882635452736161,0.5309809424423243
0.413770324152962,0.4542667555958138,0.6368801025765438,0.5378437031144707,0.4441958293093469,0.5336163204076587,0.6134228238078953,0.42588902986744837,0.4702406895290242,0.27523581749591053
0.4233701819266904,0.8866429560062494,0.4016249487457334,0.4432910065881288,0.21469080012495995,0.6836237703018839,0.5606384692992723,0.4743046490747953,0.6251987470999618,0.5720438065458406
0.539427617758069,0.3998478907590294,0.6276340349672224,0.3751146817498911,0.4580267051109507,0.6419494402870622,0.5674851115319104,0.8166304709366419,0.5059276003513014,0.3804555875392498
0.37467054824623425,0.5358742776764192,0.5907428000511198,0.5717941341764959,0.33835896953887556,0.5702660159459458,0.7904241022150353,0.463284523358358,0.5410533393031917,0.5140962681193024
0.5925532789881989,0.33305791155490305,0.23380603019249618,0.29442735584882507,0.6227613760883817,0.4633808809490525,0.5978679401822927,0.041055269952725626,0.5909622692378675,0.36079309343362737
0.49377461364726893,0.27319596790691686,0.5264290071207408,0.38413021032579686,0.5228594005522416,0.4917619943975997,0.36769625564881114,0.6316999253628606,0.48523913787600903,0.3685258150007008
0.5693128427559113,0.6103422259655906,0.32383644477555373,0.7250093072753526,0.3874282025713368,0.43983648138252907,0.2905416217699409,0.2792777314450271,0.8063646621755063,0.5046024722427997
0.5540369426109397,0.2957880954167001,0.48679204281958754,0.13646719151616032,0.6885954769233974,0.4101984187648213,0.6110197856902019,0.5273276202978754,0.5214503745271011,0.48907131111541285
0.6590055276685618,0.5878287491308248,0.484097830133003,0.4424681715968244,0.5699936226040014,0.40781646529226667,0.437896341788917,0.5607063852741656,0.6311444392357197,0.5365955284377713
0.6328281331387917,0.31840853721580653,0.7351547623727596,0.5118214249738149,0.255961502853028,0.5462468316367923,0.2496072074993354,0.5085415690728841,0.49718638021047157,0.5458735024725598
0.4178296897629281,0.26253156549784784,0.6492845158394214,0.48910982216591825,0.5333280194571612,0.4753036520451235,0.46794831426063466,0.7609851534903477,0.6551422757239886,0.37099307628122047
0.5294788084958661,0.5959292099575387,0.5767795152180313,0.3140491739900154,0.6981741307271876,0.6628498532835689,0.5042472336642922,0.7113412630872437,0.22142203585286566,0.6217878761968958
0.6955446326038996,0.45849669966635603,0.5484502959733077,0.30087168171135203,0.5118124003893341,0.4474258496933776,0.48237752831698,0.31503763700527865,0.4641995286015166,0.46671143478448845
0.7895097984117243,0.49260367725625964,0.5837791365338694,0.5718268586595989,0.412440322625739,0.5170993516099305,0.4853349530211861,0.5207381446427902,0.9144304496825484,0.38566084574224024
0.48234183930403796,0.6121333622351982,0.6773013078374845,0.3826223465526105,0.41772633194763853,0.5222546152151211,0.5959506470268336,0.3739131314354316,0.3982248983423211,0.5751602153855373
0.5149646596590465,0.5584166228964876,0.7196619883271531,0.5640959289299239,0.4362818355515276,0.4447317476203285,0.38355789093247444,0.6890561965730712,0.5872785757926359,0.3509755252523229
0.532786601889311,0.6651551044698076,0.20568355160231355,0.28197665898889734,0.5290833807458812,0.34500779531168246,0.6855854213503729,0.7104333665532592,0.7593479683815345,0.492105989702193
0.5776357347992189,0.6739975091051633,0.3900871084431229,0.4721930405884653,0.5527822016025421,0.6458218579470312,0.4361088962449766,0.24652848237404007,0.3828166432506731,0.48745213447165253
0.6159989427162174,0.24978011720554696,0.370734299720567,0.5113643417098291,0.37026006393680927,0.574119885339591,0.843276390199929,0.5871805116988459,0.56736550811354,0.1568493852132693
0.46562674434848206,0.3445157976691966,0.48335751936025395,0.5712755291529263,0.3898221741213211,0.6004056794409744,0.6815601291390786,0.5240827122311671,0.6394703132758397,0.5690822192268171
0.6312919554550864,0.42469440125979246,0.6914167759835422,0.46251755115913107,0.5231653844111793,0.7469640214104525,0.4784478990046578,0.3717662617211552,0.6178324641543493,0.5042426145839627
0.5974945690124283,0.8202848577412825,0.5039724011404146,0.4677774644248353,0.6012377701818757,0.42957646988031994,0.4798512923855195,0.4726062268828223,0.4957703684732504,0.576833922072627
0.27160054895195773,0.8237996218827606,0.5267147418280533,0.2390953655581796,0.58407680477202,0.6224872606061178,0.7400852424740677,0.5807162866408518,0.47364551011345807,0.5623233672640421
0.3697020924533063,0.5023725432231011,0.3061489819495043,0.6456963320112141,0.6237098604062432,0.5776889477554255,0.4898558022398579,0.6434997759966614,0.3253370980180148,0.42283310099838634
0.6611910610331353,0.5720921844004087,0.3570201218972514,0.5137416213963693,0.7020920473524022,0.20164102691460428,0.602473443874226,0.5796434393568883,0.47498602603724255,0.567365318962012
0.6122959784879256,0.48700094977968206,0.4729795183764101,0.3572106079057928,0.6562399131702674,0.40777715954073845,0.5383957641866618,0.7266885847028076,0.4557486904176656,0.29680893730452956
0.5492235874521612,0.2814207124175213,0.5438411706820756,0.5257789233251414,0.5238543595211206,0.6960734282654713,0.6241572811584922,0.6108229448575833,0.3690063571132456,0.5528943128547055
0.5240344788116831,0.5318629147898655,0.5430829446099972,0.4631645213901244,0.2602552219858001,0.27463975186085277,0.4030360881917277,0.3806733442290915,0.5787932606473283,0.5868646271809751
0.23380801471085566,0.45469520934276475,0.39670502546810216,0.44750386032228107,0.6250973623091285,0.4224825160830967,0.5140685419842239,0.4323978848946992,0.4543261612467432,0.5539057327968326
0.4592587072015246,0.44851220912267453,0.32497338085047656,0.3096727663186675,0.6085041751526816,0.4526986876034871,0.35976142689663987,0.6180316225878948,0.6867269682010357,0.5675434173606098
0.7002752071096838,0.4312965301501753,0.33345075962777343,0.5495110459243319,0.329381712704934,0.44638735220997416,0.4254544088602567,0.26190323727516407,0.680709724011823,0.6685684102739028
0.5458075100987483,0.5830711083049488,0.3511888749915414,0.24152069839201082,0.4348719192382144,0.42421953866373263,0.5237190608563642,0.5063837114295087,0.8864696717705225,0.35024649110614414
0.6776028697507281,0.3452904300972767,0.37943135483335055,0.5987137012006367,0.5107726811556227,0.6163201355575094,0.3812604416301357,0.366896248735839,0.6297703255962079,0.35763992244386694
0.5141284659542757,0.5220638655743826,0.3555349166952415,0.48502103627192844,0.40483339122660356,0.8404232923827935,0.667993577252427,0.6262312352714083,0.4275560551131941,0.3804517779184301
0.3233484260878512,0.33264777910405974,0.5875219140234218,0.2621779622210592,0.5122834909127602,0.5056027865089561,0.32607548973604966,0.3240121839742943,0.6605285125727993,0.48989623458441967
0.5748528373326001,0.6917525516663854,0.2767068405874471,0.26418334744492855,0.510178486043336,0.33696080137835793,0.7725881292076668,0.5106683263887853,0.639838104440544,0.50361878821914
0.5029910112374949,0.5774898973564071,0.3900300234187763,0.5038645762962464,0.5890175884693759,0.5111175650930058,0.3308830446455153,0.8803840140597614,0.5026409160061833,0.45722059028931206
0.5916816594347294,0.47730035391179265,0.4919619493134684,0.6094087614840982,0.37206093992276307,0.5291356300134458,0.5891268636282598,0.3523168309442421,0.7093564951002116,0.338252263909342
0.5767259440631152,0.355379006594499,0.5919960722013495,0.05415991631596768,0.6169980346613048,0.5451221406345799,0.34520236458332326,0.4108710657503504,0.4812695462489437,0.2648375543317608
0.31723513225437583,0.47527431851656404,0.7454122685367857,0.42846091719200075,0.5711368058140682,0.4303054878294228,0.721258772793719,0.46211563919273235,0.300166426177597,0.5028067306982495
0.3467358090692554,0.3342999836004047,0.26963810832427354,0.4226435951956035,0.3912941941968412,0.6054797910561145,0.7112826531039715,0.5758342723296371,0.4807548083327613,0.37408303862044046
0.5732330734462092,0.5025527970911426,0.376329128234158,0.44068821814092846,0.23612345540426738,0.4262143288400291,0.6254164590470156,0.48379728663761623,0.6196266936446309,0.5042215071206696
0.5400853859061434,0.6451429720293045,0.24354488780077255,0.4626991195760565,0.5335693674756838,0.5074134723482899,0.5454098675252222,0.5700228667298468,0.46392283848356763,0.6099383560677993
0.43702225534469474,0.4988050259866603,0.32571069387615026,0.2700266143748221,0.6192186553549694,0.4814429310781614,0.4495439573170203,0.6848626980712238,0.34327022643040106,0.7537974180384664
0.5633950238801815,0.5371490078648776,0.5303059804475505,0.4944890499495368,0.38051681408611177,0.2754829131141482,0.46194169708890126,0.38679033164589954,0.6478496301438651,0.43345425063174275
0.699384395869864,0.48592045160669595,0.6676589226061971,0.43468535260588625,0.29197107106719805,0.5064993684746526,0.577200971839867,0.4399257472261199,0.39098979311035664,0.42307577341898633
0.7816293800036136,0.32354554716067657,0.5291295591351535,0.43870787148592555,0.4842038547903399,0.5188757286297963,0.5744160391805249,0.5151263296419466,0.6782961498709548,0.6528877729007425
0.49879462961923804,0.3919483373686709,0.27436781535193566,0.6704594231955896,0.5978111649219234,0.40309451918315764,0.46314640985241723,0.5774894605391597,0.5283914186513954,0.401716693617162
0.32094155024750015,0.16590982663857456,0.28241932423084826,0.4029855748423118,0.6335891966287679,0.511522948710954,0.35736701560213185,0.46387289937496845,0.28497643026946634,0.42771574393363787
0.7317533285036066,0.4400959487206739,0.6520119424954783,0.30514017468105403,0.6097543735478779,0.5216288419181256,0.5262288476192818,0.3396142510402779,0.410636819612869,0.26439305556232756
0.3601502644523513,0.47786397923838564,0.6003613483030603,0.4667391264313704,0.4898176576656911,0.3506352561261715,0.36291933544992716,0.5363406834904327,0.39491257098217103,0.6186670510833336
0.5938551813174224,0.3213560132897276,0.42763548389405714,0.5052195119865558,0.4447563621790058,0.252904611476903,0.5124461525640254,0.21696402415904503,0.7382971836477434,0.612148768009309
0.4106731037823299,0.29391674746892327,0.5745884145474127,0.2552873605314527,0.7009679351777002,0.40565522426580136,0.4998964084699148,0.4780313196703859,0.4578062108918118,0.5049947586252823
0.6687397405320652,0.28837290105589375,0.7159596580870761,0.33713421690201956,0.773403203056255,0.6548883805255437,0.5922429150828739,0.37030851179444907,0.6543047338702309,0.40737035866570176
0.5613619718087588,0.46740326705626567,0.6239058016216661,0.3991246924306404,0.44027817291797144,0.45288158732086314,0.5594969128289935,0.46702348293611673,0.5965039882985939,0.536768594855135
0.5434263191084121,0.4653858617943552,0.4202255519388287,0.6804617799104021,0.4511483885182708,0.5740933680453197,0.45951325031156093,0.5525836796485623,0.7164606297619052,0.6678765917294256
0.2844174259885397,0.43726102550102247,0.43393688863874447,0.4908260033580021,0.34373759139142496,0.5303575548856521,0.6252659005150261,0.10110827673441616,0.564817142757201,0.6652858056237021
0.33254621536332474,0.590957161647648,0.522678026460278,0.484731459217337,0.42519760331150325,0.5312096683201906,0.48152466346965395,0.4801488869819719,0.5127835542255643,0.3536877881737486
0.35102862066064744,0.522244349162182,0.5921528645419087,0.45108848625834813,0.5186625153755937,0.5136496827031449,0.4791120353173073,0.5138268857100188,0.6942236137453364,0.44240585835807755
0.588476520599736,0.6242297476002059,0.5046034190099551,0.38286881233460784,0.5121812123165113,0.48447726235894306,0.7703228300651181,0.46170276643238806,0.6876043286437257,0.40596756476837814
0.46214503255839867,0.5251244573956035,0.5985682233612767,0.47349240675925064,0.6624520680423589,0.3991128109538864,0.6345922030358389,0.5660715795601252,0.7361116371573168,0.5041041991380789
0.5487117684873661,0.4026171695363382,0.46216576633039663,0.533583586426667,0.4185765354380515,0.3537798205481092,0.32947310765557575,0.34490771276917614,0.5104315231033953,0.5491655795340591
0.4747783573847635,0.3076672045336084,0.5305329653853169,0.5613740960991411,0.5298448650775739,0.38909785039733147,0.5478272157242038,0.45420886601909266,0.8135553629095469,0.5207539723006832
0.5686525151584818,0.3150616729402216,0.644633559763812,0.5201893133422083,0.42793349314227824,0.3694344815877094,0.6324169972209722,0.6730819201152982,0.4333561454294666,0.5703259018066938
0.31951903716747276,0.567341941384417,0.5646552888938599,0.44995848586990705,0.5228482756480296,0.5726752227485412,0.5295623743269108,0.32329577141504356,0.3943086750469323,0.681213519733767
0.6499631143724975,0.4619032275098247,0.42421119738188395,0.4001297440384798,0.39042276800332837,0.5084802054248618,0.2996715846200806,0.7500389732622254,0.5015695083997096,0.5239026656222436
0.2836060064899639,0.21771102696574343,0.5471664234919166,0.40439027210055556,0.39923939150018417,0.23649080898924701,0.33636370280504163,0.5494453594290805,0.4859312530773008,0.5806486145045858
0.6852436860391458,0.38429625684376667,0.5166280472619864,0.4457564945646904,0.7752698994113338,0.3047964209527618,0.5665205647339946,0.6437095743055253,0.6966603078162903,0.7540330305470514
0.3014487524640381,0.42319442335997187,0.2821844543833106,0.19537212667506912,0.5854310746933652,0.6210901511066353,0.6390595129107453,0.5083255922919793,0.6402552038567659,0.431294089651411
