Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.8458865282322338,1.227575884206815,-1.406457877709373,-0.5029910466558717,1.2263760128306087,-0.4699721648748624,-0.2655448198641777,-0.5569710253175221,-0.9625476242521733,-1.0629929284656394
-0.7533221383800051,-1.11100741740949,-0.07068226118562386,1.1332255760305905,2.083420090384995,-0.8191127135977391,-0.9113529565932398,-0.9331766224845788,1.1926439093663017,1.3084378198749986
0.32651118343931984,1.3864530011790044,-1.046808777039064,-0.8472940124332431,1.1151090502130678,-0.8240879767675224,-1.2126865343309865,-0.906187985264909,-0.09319997096973709,-0.00777042076693102
-0.394028823633659,1.3906701573539293,-2.889349431830834,-0.6817507781218634,1.4375306800919583,-1.6759581968903818,0.08416456505028504,-0.7267649531977803,-1.4353719427064764,-0.9862208593050142
-1.2694727467009392,-1.3849980039426206,1.1481799192815692,0.03287746864872538,1.3636237616725237,-0.9868678018114247,0.7033107282651304,-1.1835254297271784,-0.5805555902225076,0.11974303331516349
-1.0123670824709947,-0.2503217390460032,0.4727806637493147,-0.11809622298551095,1.2450682851095056,-1.1179778751995895,-0.6627889792633574,-0.9098856116222394,-2.565284682794622,-0.7789748847237826
-0.7965010423688484,-1.045779794665865,1.4972296881878944,-1.0984032806928181,1.4024370340385766,-0.9891397284314312,-0.49653075694644544,-0.8022398500297835,-0.796998256861537,-0.6861026593602451
-0.02597906318417915,1.096266673948998,-1.009687890027621,-1.6257880148479724,1.2369555366354374,-0.9616702547297787,-1.0966633974530404,-0.291944338191896,-0.2213690783988219,0.3034600881034367
-0.26670878301284245,-1.9573744570314677,-1.1545384601674131,-0.007382364227102665,1.392242657190343,-1.018970826755102,-3.1356311048179584,-0.17404463179586818,-1.151487041530595,-1.8752096646930898
-0.5314370131370426,-0.5363607844804509,0.9584777968776754,-1.6752113268407907,0.9817184196367635,-1.405701270717549,-1.014741080535615,-0.2369443866874085,1.704672450311547,-0.7712829385571649
-0.3101221676007394,-0.30170224623226555,0.9533377793129274,-0.3254867657519648,1.196363013116545,-0.11176679927604917,-0.20492239871954224,-0.5722574363594591,-1.646340050882336,-1.2377092465533266
-0.21396367780702136,0.04516775982119366,-0.27090359580571355,0.23091427665443828,1.2728414831061792,-1.0327258308591787,-1.4061299497832225,-0.02301042855838153,-0.7081933261449836,-0.7719951629833564
-1.3200453870281283,0.17240291039138023,2.943300347459325,0.34922152930158146,1.1483244492743976,-1.700700711228672,-1.903452854002807,-0.35012951316568064,-1.1844432349036418,-1.3896720047955673
-0.8511319544777377,-0.13396190965091262,1.0074292879465812,-0.2494261295482999,1.167793472060793,-0.653683003730208,-0.44708188095514695,-1.9194587932599112,-1.8219546205130477,-0.8624137581883949
-1.2925014445091092,-0.8400320921444558,-0.30068594169266116,-1.4294958480024917,1.135619454555281,-1.133930456591489,0.5205759327222259,0.9484973852927606,0.2260062534045859,0.23792036860910853
0.2580364079174908,0.4653996928690557,-1.630643918842579,0.05004199520126041,1.184562536133546,-1.4626675133326024,-1.098523277589006,-1.3402158500468828,0.3533598294085709,0.09740561026169459
-1.4336681122378916,0.46245474024578126,-0.7874814499341379,0.053892675552631004,1.1624906857363133,-0.7972441600502668,-0.08472526324824341,-0.3028291758887727,-0.1883222526371877,-0.6647273720160658
-1.7195714023453756,1.3140932562091083,0.28330124234426257,-0.15775016868527025,1.271977053663461,-0.8804084958058109,0.6768169350449428,0.10139204469183237,1.0725882302432295,0.29276981658723145
-1.7604882850664196,0.38072410075385066,0.7401556158532934,0.16839370316779215,1.1872497285940729,-1.3434951961416954,-1.3958123457054001,0.7043173558381887,-0.6267944707424088,-0.2196022390963549
-0.747175069419282,-0.46002831104365044,1.692144974379965,-0.5027536446653527,1.0268824326693236,-0.8221732147751836,0.31459476522621627,-1.9771554257799622,-0.9081479542419572,-0.962746270702436
-1.2272864249936184,0.5568820751736222,1.533474375170149,-1.1584902864831679,1.2051032345831254,-1.224140245978642,-0.6402542533608553,-0.8675275027870839,-0.7331285637725844,-0.5132402587967184
-1.19180660309539,0.43475296472796027,-1.1717505011288432,-0.5025670085630808,1.257435498334388,-0.6186766049006291,-0.19071206382641953,-0.23248480531483126,0.8850483154981265,0.0013544937688599623
-0.6868290049531712,0.2540625176374865,-1.1444638126181326,-1.1208851578540984,0.9676548935769672,-0.7965077963829794,0.4352717108375446,-0.21368296275551987,-1.017546594379811,-0.5182775840357852
-0.300835123694225,1.0531460441978466,0.9762411953385493,0.2250163552940288,1.2323225539116043,-1.3776913656594403,-0.050326658765768674,-2.1840452015238188,-0.17965577169741004,0.19557736204120027
-1.4131492297677757,1.8538759106678526,-0.4598691308404529,1.2762702440454854,1.1231589540223872,-0.8888320594862104,-0.3700638614191881,0.7260733289766803,-1.1323729868852117,-1.3917484986325421
-1.4594957626568232,-0.10621001760470242,0.8952779932178763,-1.279319430407059,1.0806577171007963,-1.6046655075711769,-1.1660618522392787,-0.20803482487931432,-0.7121795181617262,-0.643810370322155
0.17205341661328236,-0.1851940092771518,0.8810311136252309,-3.20573276858387,1.1492827592537174,-0.0028842621722632526,-1.796891779862943,-1.3166920536389186,1.1872837404718386,-0.5198855532440025
-0.49100490343615333,0.8652902794307087,1.702783394836777,-0.5850782591460127,1.2293015026759124,-1.2308839367031674,-1.9847762641487077,0.0790227231952692,0.008370152050864589,-0.5429208436287642
-0.7648474114086024,-1.7281991865830109,0.6557515853511074,-0.2841830101976064,0.7500296674831078,-0.4224248649830288,-0.7039966351600134,1.9426794705387274,0.09493892321320742,-0.8871851504542297
-0.9644469476611736,-1.069649751710279,-0.8195483839699944,0.8520583324277908,1.4620338697712938,-1.2103098428567896,-1.1837287216014907,-0.4843713385104765,-0.15192892685449894,-0.41273904160363384
-1.067410952854504,0.44730580275617393,2.2851311684207625,-0.09508380932090045,0.8455509275717226,-0.7489115733605245,-0.868163697345927,0.35208551080340916,0.393206513451294,-0.6989949170485638
-0.9644307365829715,-1.8925414741116366,-0.8098752834266303,-0.7685239192129886,1.4283787806934976,-1.6345538456078617,-1.5968434064778274,-1.3264749574794672,-3.147944999093346,-1.0634112883768394
-0.7760143598793559,0.8473637121946893,0.7546297372434942,-0.8494249605786987,0.8170179046821608,-1.2653967871803473,-0.5952807468146876,-1.078424326853825,-0.3856448548549972,-0.07010272781409496
-0.350407905186513,-2.029404139756275,0.21641046882430245,-0.8874509008744131,1.1078996209371024,-1.0338127229341525,-0.7275601660196693,-0.49858985791608545,-0.2343016282375911,-0.9567012698736155
-0.4952639638344626,0.3217550398002185,-0.8359764876164967,-0.840345488680987,1.2158347665513567,-0.5917982028035819,-1.0649840001383046,0.5520531197473779,-0.13374823236844788,0.4271159807368575
-0.9846654181758483,0.7320091801682701,-0.1940416254311904,-0.32819546994570953,1.0874855486422599,-0.8204949014414838,-1.7919434548668058,-0.011256021163840679,-0.8899398141293021,-0.016632293209749193
-1.1310685419719035,-1.6206989338225049,-0.1810383404456198,-0.4186134262190398,1.4766993406733209,-2.4680090820740843,0.8861980890224979,0.4226143678192439,-0.8791956276653087,-0.574289980671483
-0.4042754841018337,1.3130222155308804,-0.21184811690539576,-1.1905986749447275,1.3717930341804574,-0.21668142615410915,0.814645240498835,0.0017571299726311547,-0.08206015972876139,0.17761230852711093
0.12410001969156485,-0.43539893096420335,0.289776553448665,-1.5917420629336212,1.0485944263188907,-1.5118007996062168,-0.28026464224142067,0.22369510940862802,-0.5067685904108024,-0.19360990586442162
-1.0361932752843332,-0.036298305085520025,-0.01718923416682535,-0.3949789194686574,0.302414237646347,-1.296594532598535,-0.22500061534385188,-0.1995086119946053,1.6680630763752446,0.07092294641850617
-0.25397847350124514,1.0932375684027809,0.42507776732127156,1.0495931751873735,1.1995906936746685,-1.7874007612534308,-0.317177533946901,0.190164384848625,0.4551321528882282,-1.1175241421556967
-0.39580015450099376,-0.24246012651039986,0.8441295064656837,-0.5300183328173793,1.7838086136188842,-0.3794759839112646,-1.0040111264795801,-1.3888931498898585,-1.3490804899529993,-0.5726617287142655
-0.8145582452831304,0.15258045152602207,-0.5196301841039931,0.8388372837949347,1.3546978078063365,-0.49027658713222433,-1.2861987356218947,-2.350512691476647,0.4435098296760577,-0.6364021224021755
-0.7911984124664054,1.2037691248871984,1.4521011127411547,-0.5472923142737156,1.199193970326906,-0.08502053260173288,-1.2081230728171988,0.9952308474623657,-0.1597814463786244,-0.8503608970409049
-0.5118429814565205,1.5647082057986228,-1.8734127258330044,1.6264215421116452,0.8491663135529756,-1.2684144446560626,-1.578000266770817,-0.9203918523346968,-1.4370607248058536,-1.068588112046215
-1.5106098934651746,1.884813874935308,0.4040865306663203,0.04017834872887427,1.3043705105436258,-1.5827712116421735,-2.030520607615822,0.1535359510595879,0.8378933094775562,0.20428084492153997
-0.7324497836373434,-1.2091239121080242,-0.20176132984028552,-0.14776700188386566,0.9698376479415842,-1.5466394507758623,0.4031477603677196,0.2792880523335764,-0.7455071689999911,0.003381726123788085
-0.16692334539795067,0.3576942480231331,0.09561295931300928,-0.8601574943050089,1.3289699594442734,-0.5626606011945913,-1.42507519193143,-1.8807157424025867,-0.7046594748512979,0.1230880942675114
-1.280442656071382,0.2604387265330653,-0.5977686799079576,-1.5452208732496644,2.0186518371448043,-0.22113013919315758,-1.194602604614213,0.2825129093410752,-1.735263253061663,-1.6282389622043758
-0.7787439684496968,-1.2129880769768606,0.17877346367531244,-2.337066145163299,0.9451815212006155,-1.1696763936119412,-2.5172427035550675,0.4451153593525364,0.8709741099664255,-0.6357148702897403
-1.3088273785697375,0.2757832020056735,2.2267720766152794,-1.3401796743592835,1.377355151480957,-1.0092173358498837,-1.6030319394332289,-0.14819500545452505,1.405904730736936,0.19450699688990486
-0.3726819697550737,-0.21146007855524313,-0.829604641245827,1.0122423692666422,0.9511563178449267,-1.2608059756308623,-1.360207969451401,-1.4663506539393834,0.27157642652158515,0.17140296271172809
0.2588782963799738,1.1798900861198625,-0.6020605881604466,-0.41198404635297736,1.3986325072163104,-0.9240613956817717,-0.3654423830956773,-0.34222498392393147,2.426922810991621,-0.8887431346509
-0.9963799440317772,1.4197028759051034,1.7455349062971692,-1.011481244778342,0.9996200179086695,-0.4334932613892676,-1.346362299221582,-0.547537760889957,0.10566982023686841,-0.22648134941908496
0.3755516028460916,0.4289331408843844,-0.839183439083465,-2.1630717361027374,0.9979266268134166,-0.9170177909465715,-2.1847580204829073,0.10526862501104807,-1.4474039350755818,-2.0786449441654793
-1.1278956224034942,1.3851361252267271,0.8142381270229667,0.412353901365751,1.1253802003721403,-1.311905563878221,0.11053363947814289,-1.4531203379453728,-0.9745938491311742,0.5859921238015899
-0.05507999893019807,-1.0133042135790855,0.22716012999413848,0.7107100186250548,1.379399017064349,-1.2049320965389443,0.20150623456657168,0.10326787905462888,0.8432440842983288,0.7772832276728416
-0.5201915292469605,2.1995382579904037,-0.3584032875838656,-1.7382504632828186,0.9602831669844352,-1.2367793813939847,-0.8780622772239318,-2.062392630917704,-0.8826833751660342,0.35604329570324683
0.295688432353343,-1.7139192272617885,-0.7463063335371927,-1.0005361780459012,1.1043684166607883,-0.5475741314219285,-0.853133165776593,-0.08670155532078344,-1.352012114153357,-1.6397761450898733
-0.1566284677338735,-1.3793165849411788,0.5393031496301233,0.07015554401408698,1.554708616566257,-0.6745544987292662,-1.1737834740018018,-2.325851661551924,0.6480207669130463,-0.9788502416062378
-1.1880501436264432,0.16629032309619973,-0.44723317954493996,1.8502055629192349,1.337312959611355,-1.037788873556166,-0.3143592923716472,0.4777177011356924,0.4588892511910409,1.283043566938989
0.018648675107255232,-0.47664411819524555,0.390313185737933,0.6229701452977453,1.1095502897100915,-0.8922178602391363,-0.9109820943946705,0.6538347535917652,0.9712308171638266,0.28585802629914203
-0.9344965127730996,1.390187491265085,-1.504323703208562,0.3687549688252278,1.086715355745724,-1.1111525573675909,-0.3865030620484892,0.6130130628721417,-1.3942955506375236,-0.8963102507109791
-0.674708945452284,-2.4294650751122546,-1.239705088567815,-0.09830532715703721,0.6380441445269978,-1.356251031941346,-1.6014188216913505,-0.32590057522569027,0.5868420394689029,-1.1935012315763862
-0.8115400371326327,0.5773476481000843,-0.7574848699516564,0.7517543239027467,1.4727592236064668,-0.625744317556058,-1.5170295682758916,1.5720407241042886,-2.2355887749614127,-1.2157270193983167
-0.741511117320248,1.087729214296483,1.3554418043819738,-0.07592894473272226,1.5046941090460926,-2.5256334527140445,-1.271847153663186,-0.03474466537655676,0.1424981660549811,-0.20563064595514302
-1.0814366021845807,-0.21686102467484547,0.008417841226805448,-0.9403445189195716,1.2482615097607443,-1.1106340737971043,-1.399935563756716,0.045076823533261166,-1.617154856487273,-0.34133784211477314
-1.2034079254054768,-0.19611217223927674,-0.0030692172216139737,-0.5985136477042341,1.5938288348920417,-0.7508276881192596,0.3600697136843099,0.2985395227465973,-0.2557226098238979,-0.03520359213294801
-0.3339998434571951,-1.277553636846137,0.04816568683604031,-0.3830496904470226,1.1860979618540706,-1.4696906009772495,0.5284455694470659,0.6191018501174812,-0.11227758225739769,0.11530219256323354
-1.1873650598102472,0.39221184071407694,-0.6139045523089312,0.3029020530692613,1.355046860243327,-0.6462090265543095,-0.9227528540209586,0.01778861087428964,-0.1528755345174748,-0.22695596893296194
