Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.5443151096258665,0.4135532954397275,0.6625261711477556,0.5011120653638346,0.7968238149645562,0.1605720431734584,0.5074607862620377,0.2812840485910514,0.5644396218225727,0.36832524413744117
0.5885810039743482,0.7023346984797363,0.3922445754700927,0.47803315921088185,0.655794789624142,0.49156967844095223,0.6084256566993208,0.5250950719916774,0.480735693217806,0.2163616167042789
0.45804252678446034,0.5345185089280059,0.16867766130546755,0.6074281684156195,0.6886665727578106,0.14969241689127294,0.2470389411715712,0.5293904570236948,0.3489793008456954,0.679900891887434
0.2498142797901692,0.5047866403606887,0.3295783285370727,0.45537477419164335,0.7374985660661965,0.311791018128721,0.4405730623693813,0.5698546382473393,0.4555539897513596,0.5316070666864302
0.4571726861227539,0.40424733334107416,0.44054932921258577,0.2693235338226237,0.7661728543712448,0.3949400092889659,0.5675387202643719,0.3764663252383418,0.44725996721553823,0.5975721635879055
0.47078062333696624,0.4510652615526178,0.5999740383338832,0.45228854622557063,0.7747077738502793,0.34556848368384857,0.6637971912430625,0.4653425781499423,0.5611270844487845,0.463164350425985
0.36963792006164387,0.31702983194945883,0.3928767435820306,0.4870643781918494,0.7517253257539128,0.23924826878478614,0.5146674802381281,0.573989625595837,0.47607417029925436,0.44382961585120995
0.6179416247429197,0.4311717705304665,0.7628006484086709,0.4579321427161709,0.6107612800675996,0.3399537079008723,0.5231348286115053,0.5162291691872646,0.5729527869082255,0.3102760602915712
0.40772670027729785,0.517595870097117,0.7033511920572663,0.5121152814506017,0.6543823743294784,0.2413100088736362,0.5146894522819495,0.7319739949983558,0.5746291130883485,0.5612580803113303
0.5707606162668113,0.46009921234290785,0.6338615043966567,0.6084652858726414,0.7686326753473732,0.46865625148027173,0.5626620005989093,0.49172210704400326,0.5084422285941728,0.5154142921848573
0.5554838603702661,0.29539643035135,0.45863070172469017,0.5035567857090245,0.741491392623271,0.3099591259706073,0.3821650033294858,0.4115029192558821,0.4482534379374432,0.712614037746403
0.4672936822346001,0.7648390643268981,0.532144453618927,0.43236924732704535,0.7411349351589508,0.19990156577313403,0.4895090969991159,0.42914230463741904,0.4060928833847487,0.3471550456201411
0.6461902839966039,0.34143009995627116,0.6075610412881762,0.39610211053326616,0.6031424826561874,0.10742670080751823,0.4334540358137805,0.5971447566667973,0.5836013597492684,0.4769512228301436
0.5681241823812544,0.49324288485368717,0.6347429212506617,0.4035241675988006,0.6112097209365658,0.20712352816439453,0.45983358435932076,0.4105522846259509,0.5223349559178097,0.6216492894258516
0.6663460604726864,0.6391433465595273,0.5395823130334847,0.22849377214124617,0.6411164025862671,0.3106689269722038,0.5325617764042745,0.8207131761704431,0.4485401941936689,0.5554656437276819
0.32056514341463765,0.29485854928512,0.6778047789042945,0.49076219837375673,0.7456804060347567,0.266730722829171,0.4570436929062156,0.575042886729183,0.27738710680835343,0.5766533559689274
0.5047493135464167,0.5240521515813445,0.3825069817623735,0.6369997107410139,0.7793968577196718,0.29591286943692363,0.5665570264622377,0.43309007331012334,0.5062920735557196,0.6315708605637187
0.5892830784403348,0.7068198780293575,0.4990763826906773,0.3813595795474658,0.7873596286554695,0.2347280686216643,0.35855272165317287,0.4590515009529212,0.6470928904867235,0.40231044307752734
0.649327237264606,0.25412970501327553,0.71774553306278,0.3203340243331888,0.7148927127139174,0.22789040081106995,0.6162065745962269,0.18409642375731716,0.5605478351468863,0.5929906263378798
0.6979278862027298,0.5432148562687744,0.2367533989789599,0.389034800578015,0.6641747594774307,0.18395127178732376,0.2551565780046991,0.30240329636889085,0.4759220376351917,0.4971250203253915
0.3229497192098809,0.6143506492099964,0.5939412786606179,0.35250354108859505,0.8232493868139482,0.16217525305158947,0.614831906214796,0.32257987108956687,0.5025210755262547,0.5241755586429633
0.4009302753116809,0.3150898780492309,0.5867054453836272,0.5903548510827199,0.7801055715095689,0.3128626184837522,0.6975060397937477,0.48229333727370893,0.25253424917855616,0.7146693232322863
0.25037920385443346,0.4732518235327467,0.6003010807650764,0.4998261904141309,0.6965560624461512,0.3588606504348337,0.49052549637209936,0.5618142780941746,0.35577884040895885,0.603117471543106
0.33889896675157655,0.47353160229631064,0.6131946473986237,0.30103969375527895,0.7047019950802728,0.33049017810661063,0.47139613050637386,0.47067762012389663,0.32805729569135866,0.6380911042048548
0.382595717417382,0.41477163478071166,0.43954271663028927,0.39580216812153035,0.6217763002170821,0.18460547613195122,0.480847732706688,0.5346118670589863,0.45422042485588776,0.391475880472138
0.6267729362976153,0.5664327581887076,0.753001040031006,0.45573733117837717,0.7967559157209304,0.15771194775221625,0.5080175538718344,0.3606163880859108,0.40496842616023626,0.38028069974107614
0.3439001464022319,0.579944661873174,0.4580187222296642,0.2718888894910163,0.8092684755599061,0.4140254867793273,0.37075835514339067,0.5088671534400039,0.5043529420338249,0.3541330207474671
0.45952427237735965,0.4141649371270799,0.732165811328123,0.2712693203635758,0.8430540510947989,0.32081274670978144,0.580501084813134,0.49351886627366776,0.46349140996390825,0.6012410661155005
0.3934222304939758,0.7131961565509863,0.5416524192819976,0.20338035950192368,0.7591118052036027,0.42923442151292224,0.5802487345098235,0.5675222529000317,0.3818551382685537,0.6778694672047245
0.477318978813691,0.3806160300050685,0.5866840286970751,0.37493370609615717,0.659473870129096,0.27949976402249654,0.7296446541413986,0.32140828781805236,0.29939483923152566,0.46189451389717096
0.07919013860784407,0.2532146316625781,0.6487306797188178,0.5503131974832814,0.6546383459120367,0.378815626532431,0.4099173677670942,0.40952605880677395,0.595346671462678,0.7703712408533749
0.5057680117680228,0.32127443145993234,0.6070355416239743,0.47342419144932996,0.7411809028503008,0.33847302357298387,0.52713590733869,0.501659206677846,0.5991793797278846,0.8963934814940333
0.31755916042140264,0.3899564094780485,0.8585158761929301,0.375858995001098,0.7823893800234677,0.2608316991883356,0.7566097805177988,0.6437678914218582,0.558868765422929,0.44819756130141886
0.37628397365819866,0.7121357608354268,0.701756151702428,0.31972164288860005,0.6552043177495176,0.2877347561114608,0.9446552289918906,0.6053976159162895,0.2940265579496473,0.5687659143774112
0.47253280852050344,0.38906945784387664,0.5079007735399913,0.435428110348632,0.6312176041708307,0.24671465554194694,0.5572430142154731,0.6548241839708835,0.4359348509824556,0.5112410165288275
0.5955586631560967,0.4631517221641448,0.6199035543232116,0.4457206537296294,0.6845734821078441,0.20704685621531338,0.5657332174931823,0.46068981853245417,0.4312895677114971,0.4660786674228584
0.4237927385070034,0.4480695871041371,0.3840873257903229,0.5728730850175465,0.8514511814683366,0.19917166588421986,0.2325308483707072,0.382062192060697,0.6069865474008382,0.5411019399828121
0.36543470580262316,0.5235014544987456,0.4797846840814798,0.21237377928499568,0.7499815334552585,0.17002209234252877,0.37243879616875386,0.49259914058134857,0.4136501301938376,0.234633983853337
0.4518591179891882,0.5027459826429768,0.5704930596703192,0.23897463473675232,0.655718760768249,0.11376183527092246,0.5201770015566625,0.27843919763560765,0.4308362161678248,0.2381025238317691
0.47006480204878853,0.3504971335751439,0.5882959980388954,0.45766232913854626,0.7977743130793459,0.263063210629803,0.5545094329712468,0.4202107428844725,0.4893857590356911,0.4045792537765691
0.6895375685175774,0.5499775744443414,0.6148270578941816,0.319659969635092,0.6605637838980688,0.22551704337193512,0.513649497641865,0.4842094112210968,0.4684553225169926,0.3420217976640781
0.5963714072795845,0.579408110313806,0.4908982297943517,0.5105345187817576,0.9355462195620409,0.29921928518895513,0.41819314986964545,0.5673135432445864,0.4919975715348469,0.29651542219515226
0.5306027044357099,0.3428082455475186,0.5022424475087333,0.4705164063833797,0.7331824599769893,0.2698663743807126,0.4948721852829857,0.5510353599683774,0.5209631413993937,0.5617812049925992
0.5525562568677116,0.5445361491788365,0.48229144136293034,0.5061265633155133,0.8245329447139113,0.2234372895175923,0.40831791312933036,0.7030053396220379,0.5661589268596576,0.5136653901950771
0.6459459858416601,0.6327132211121664,0.7452652319255189,0.3227691662352903,0.7627765273494854,0.3490759476585064,0.5851762304640731,0.32358424782321493,0.7326980060824296,0.4488424288399256
0.6153258035742921,0.41236592933567806,0.5162296706285707,0.3997057093002946,0.7013896181302749,0.13203236109186928,0.4604165137767169,0.47296216846211425,0.5746637376807282,0.6347344161244515
0.5486792487622795,0.5916854244284644,0.5003673057340634,0.40487977693213095,0.5655063162998152,0.38403576828019326,0.41903751328695,0.5853418212752726,0.4836275860623604,0.5664478723289531
0.38432561736766835,0.6157218248646543,0.4807268086691659,0.2709013534175875,0.6449944809693119,0.3093283206128968,0.6474868592608546,0.5674063046646343,0.26407312090829355,0.4357275100289114
0.4596978570742888,0.502126474828614,0.5248803100605689,0.19138583856292796,0.7583147980158899,0.09689979280475661,0.6125634514171246,0.635644361129508,0.5559840211128787,0.4527409935699585
0.6268113826370352,0.5592841212106496,0.34512134129236693,0.4714497787771379,0.8073160947043604,0.25376860465537315,0.6328300132349293,0.27888641707981343,0.8992627975847102,0.631291240979635
0.4342089992574464,0.5140394612355703,0.6481863654942608,0.46818131569758936,0.6283038476775707,0.4449199562658135,0.5650651363374455,0.22503434950120965,0.24767289851689214,0.5561061743618773
0.33712320520872774,0.4529400849623874,0.6512563658378377,0.2826966020137763,0.7307122154729465,0.20804682880522685,0.3807834392771643,0.29561591621709477,0.6260391550653529,0.5680031621463695
0.6028691706401703,0.7631778910943223,0.4316221966369922,0.37233912338501474,0.6927259192213807,0.41410002995238937,0.5411249271773607,0.2258039945509443,0.4434486160476918,0.6044396879147125
0.450012788674042,0.5091943902886175,0.7211602871809348,0.347728454410838,0.6590196902935787,0.2152123883760438,0.6139850907497947,0.6701927620038339,0.5601595624906532,0.41771527526772056
0.38139174520843655,0.4115684751440488,0.6556330885251556,0.4092190210378872,0.6514193570422196,0.2485998264943945,0.4133494321436582,0.39501481222235013,0.4845054033392784,0.11540087591388676
0.32927870252818325,0.5188908845317395,0.30575848495677976,0.40949783642736237,0.7256314206274116,0.27229622006620396,0.6218475467094107,0.3794629924849018,0.3399900668548508,0.46295523786784576
0.1990279470612713,0.3691707811126448,0.5260716951064902,0.2444486734746729,0.6587034830417015,0.3605173988414973,0.5057374421604447,0.42085926407321134,0.39456238683033357,0.49019865929751605
0.397385970020567,0.567653227245444,0.6230811556465574,0.4649044588098101,0.8714142784678846,0.49321389447459807,0.46577959775310984,0.58030564987098,0.38399301106532463,0.7309635733542584
0.4172236463733949,0.6161780562513355,0.4286383864816583,0.46773695342240773,0.6518902859579735,0.18988319598294304,0.5057520862541438,0.5695346945036737,0.40974922670149283,0.2572828095024433
0.6815454046936178,0.42054923081570666,0.4334810598821736,0.34227811028114186,0.6715964067270311,0.35373051968606306,0.3649210559054773,0.4917471360361304,0.3329619901218506,0.718330001751447
0.35139182871823343,0.43539532267542863,0.7046306264731781,0.2289482261564626,0.7521892323268621,0.1314415944323295,0.5307600543567994,0.4116210087077711,0.5468828092672346,0.5333819729008787
0.5816963832597464,0.471491678105591,0.5323904489848812,0.21701456741956396,0.8030511742221501,0.301256729195848,0.41750211990815284,0.39074960830488287,0.6106382529603702,0.4022199040559137
0.34592614912091657,0.5959563442671212,0.29413678034496454,0.4458207955764348,0.7953611902122036,0.3206667775945074,0.3699438243456452,0.46656200402851133,0.4712407162589457,0.6445587336181157
0.5378760925935722,0.6836820447762149,0.5384907067011184,0.48866559156213424,0.8293538549541116,0.25352840407900334,0.43476162445661726,0.3980827623285172,0.33064621888936496,0.7831094664213772
0.408152253221061,0.4494920535598267,0.5317204285580711,0.6508669147342937,0.7329209660053596,0.15899652810873874,0.518991543695808,0.4642123194047244,0.6415580804168951,0.4327983904136805
0.3541759018218416,0.6085256723369016,0.6525314978180415,0.22858901827145833,0.7999612727994357,0.2158105758132771,0.5605797757336476,0.40639069923627597,0.34451875386976993,0.4435754902042549
0.6745780355602939,0.5010187155114241,0.4651567164677675,0.47112362759636006,0.618282408445206,0.256804467203553,0.6598150889086375,0.36441134431544764,0.3800617071290425,0.32855471746095877
0.49084894768294773,0.4066825466446591,0.5642758546684585,0.5006355545896701,0.5334864151086393,0.3028872057586477,0.5626914603146824,0.46985628650962735,0.7316343682759165,0.4481117664763116
0.40744916309829626,0.2821716697908768,0.4318877321009528,0.1412258703849736,0.8649658100796621,0.1694138296084533,0.5696461286455927,0.4333946937379245,0.6524385575009521,0.6072468466601421
0.3831108907719606,0.36056006319208733,0.6035839247809984,0.33367417106387337,0.7824803320781374,0.34249085289924347,0.5016643021275249,0.40015016655766433,0.44260296487675377,0.6248276487116957
0.6686601085380559,0.6184921778763467,0.7851824097106771,0.34652856845283353,0.6681884213359316,0.07038470426352608,0.6123157533129521,0.4111026609286319,0.1905569107045833,0.599713618087314
0.4289771179536874,0.6085700443240167,0.43584743759322103,0.36979290800140985,0.5121278806350195,0.21917661407187855,0.37339703539267655,0.3896847870031994,0.5532340822721291,0.3576942829515526
0.5779514974397921,0.5227575626050065,0.3473843135117133,0.30302857319754,0.7293535961386007,0.4750241597508349,0.5553549281404183,0.4954782540244899,0.47463520649742624,0.532436285706169
0.38169874044960744,0.7155920591612452,0.3707189042356204,0.3518733103103725,0.795153361907628,0.2894205500998575,0.5354182478449406,0.3487846655409572,0.6653490709789641,0.7404445048922793
0.3833714532805393,0.7317055610481986,0.4651036600989753,0.5266853243849932,0.8711157147222391,0.2612809360502208,0.6273962999461502,0.04619494837439725,0.6639636893398622,0.5286345369797982
0.31247764022414687,0.25180970749265225,0.30880434652898214,0.3975800214490502,0.7393698840040451,0.34567325941055826,0.5170449390791484,0.3685036325649578,0.5544176618996867,0.35425177320389123
0.27527980167394944,0.41251947320019444,0.5344848249060072,0.25061861892061726,0.7873872091315969,0.25362775638561497,0.4183024393742831,0.11884554427481137,0.513963343966549,0.6427319209663024
0.43260760767767176,0.3138971344497699,0.511195678692412,0.39943051790677314,0.6101154362482625,0.30175190811672076,0.5103663972621019,0.7336077210483014,0.6040995772412655,0.8961722767566409
0.5053517225409799,0.44539308386352144,0.3585820129190429,0.4272355183519161,0.7266042456569176,0.2866884660678935,0.5298362105181144,0.586399407426211,0.584526121930599,0.29936934662715076
0.2199624062634019,0.5724029892972747,0.6197395888370196,0.4371579324810173,0.6584579783191246,0.28516040274966614,0.5011200672183003,0.5166312449978528,0.48658819728855296,0.41378622720322233
0.7027502547906586,0.6481085573158591,0.5694058460966644,0.4581331843652629,0.6663052260655596,0.26355659769469736,0.4376155460122572,0.46444472532036424,0.48703054239776317,0.4107164704682433
0.38935420555815886,0.32694851130456076,0.5894025278072584,0.37994789874873963,0.7188842553250095,0.2995615174507195,0.5027773621483342,0.199585596413623,0.40318203225795957,0.2387390340038134
0.39557484252523045,0.5508864461449955,0.4353950180237732,0.6351947855212969,0.768857316725266,0.27073923522395354,0.5449597499166852,0.4086696690051986,0.42800072465731054,0.4276394387822506
0.5950060785453981,0.43459261289036993,0.4707963237478929,0.3319348027801517,0.5950825938651984,0.25215454624001243,0.563490492798005,0.7171837925066987,0.4084424028411028,0.5269854947909579
0.5629143644092028,0.5985012653819926,0.6742617604047125,0.32351976615980305,0.67774693342747,0.15885857908490605,0.3222227825963021,0.19106351732929577,0.4683332564268382,0.5391657257314699
0.37084838610833376,0.5144637876072571,0.5367754314417594,0.7173539788734653,0.6897969406648082,0.20076839360379634,0.3672957731850113,0.16324177328652567,0.5154004940185609,0.4798365117885191
0.5899616335764875,0.5652929854550139,0.4176365160487253,0.4509352148524961,0.6037481431888069,0.20564624446425991,0.46851119173415695,0.44801176644002755,0.7286924411078575,0.31905097116492065
0.4218854809297258,0.572058554065267,0.5656565774473788,0.7426081127357043,0.7609600733474983,0.2479729501484097,0.4202432519034027,0.03667383406087532,0.8954939258345,0.3869253382872786
0.3267683396860318,0.494810004670802,0.55812310164157,0.4703806548756107,0.7275585632401905,0.2211532926725812,0.5667606262498903,0.47069588237292914,0.36147401838120896,0.5797944965624244
0.2942578911221124,0.5557852969669287,0.6102588262258171,0.41846499868827663,0.5924511969280094,0.4852681665494902,0.7532519129566331,0.6855317808208482,0.5200404828704471,0.7689326141191729
0.61341898250532,0.6073375060687816,0.581489487673679,0.25942019018550255,0.5726644790021832,0.17949180736920964,0.7509691199907382,0.5106657023400699,0.5302458740790907,0.6116882998418646
0.5326585137012564,0.3440674291824124,0.3944751133909121,0.4481306705985453,0.646775616070773,0.40577042299376664,0.7275161529095151,0.3327228106691254,0.4477362158875353,0.515903690108904
0.6317209194271194,0.3110468355222837,0.5351330537733889,0.16547022012558113,0.8316099232401309,0.2931504640637647,0.5159236672792632,0.5660257494140515,0.4588708592451144,0.9444501320805048
0.46048401278581763,0.49061447349451737,0.4509590426773953,0.4898211230742846,0.64917059400527,0.23422653745175112,0.5759765418949608,0.5742470903753942,0.43116539454089337,0.4575285138261225
0.4667055495402779,0.48518884782659266,0.30772780782505793,0.5180482341163045,0.7769880942761497,0.22105506083771628,0.5482708894828596,0.42613687346560286,0.6309452529157175,0.7827018533109198
0.4766935479007597,0.5367976544698161,0.5577385811573742,0.5581522204266827,0.6946359843907691,0.3653624154655794,0.55578935180792,0.5808088521343995,0.13990723439871922,0.7155772206527762
0.5610568919368464,0.4659024229777804,0.3963122697680224,0.4581508718310679,0.7965637118161523,0.2874826422510461,0.42451219952555447,0.4526900976927059,0.42419919420833035,0.48050915930157595
0.27715127447123394,0.5760492173613987,0.43299617093184917,0.5664106805832385,0.7389627343274813,0.36742860756152895,0.5556875668641477,0.4708574555593109,0.49671209535675365,0.37104133088996527
0.3688573774360964,0.6857288343113301,0.33448905557903263,0.450633167928928,0.7663543959650593,0.21156948619585783,0.3334346891237504,0.30290603302073205,0.5161628453925666,0.33657594111801337
0.2957061716458577,0.42397043232548226,0.5718279409594229,0.5915797009979624,0.8282586531542061,0.2348393766382964,0.4790474369139536,0.4390657296726625,0.47014150646621966,0.4855434619925626
0.6131273596480119,0.5933681473442654,0.41362051298026603,0.7691998069150403,0.7365258476618205,0.26849941924947257,0.5650990842540241,0.4267837417340141,0.6586120978881898,0.658847235302341
0.5995363036146557,0.4763070776665633,0.5473599040018768,0.27758275118236686,0.701487973585429,0.2961591254310502,0.582899789062342,0.19683592062218125,0.5774939604369704,0.6234381657461012
0.2833289762620373,0.43445928509170195,0.6324276496655411,0.29227456558065723,0.7579183233171111,0.3010433578154491,0.6284967292878778,0.2575491262603632,0.6956120280702599,0.3909228930806028
0.44550437853019526,0.26514564696587534,0.7815130513901689,0.5316618202490275,0.8029087521444219,0.2758734756990161,0.3257176500256346,0.3113429938062766,0.48426439457219056,0.5657941380092029
0.48847249227110123,0.4342642515636571,0.42880821689859533,0.34513403512229834,0.5659165865567616,0.3076373680382812,0.7804711044496797,0.4382106712881951,0.6055222913858326,0.3932947849495147
0.39200226976815483,0.44129680033624596,0.7326225832528206,0.16113536122133143,0.7587730601052177,0.3232335844524983,0.33798042142165396,0.15440033299154238,0.6417154585395767,0.3557465301282394
0.641924452256359,0.5260651579994102,0.30386335235362416,0.2687795833016432,0.7988401797206793,0.34246579665423904,0.47712350624586075,0.5096829832081423,0.566610941421146,0.25850177867880436
0.5724583433866065,0.3821175779012482,0.3899920610153607,0.23262212870697335,0.7650690093056977,0.2138220524009622,0.30391981122050654,0.5191702103076472,0.5293354606816897,0.4652325920022463
0.7880697212978591,0.6390781409700947,0.771375881355301,0.6981186459219735,0.7033461781017049,0.2451602814457574,0.7531066804933342,0.38155534760803006,0.34568171962247995,0.30524297866363503
0.4500786211701234,0.3042274373026668,0.6799001064982486,0.5169337547168961,0.7553868072528819,0.32169791842992335,0.6537699977417982,0.33904774930901993,0.6711665812706602,0.46280811373366326
0.19141468997233874,0.5959743559132119,0.44630626428157794,0.5603051434641715,0.7300812548055159,0.4902053110029661,0.5653661307404857,0.3738194205713824,0.5279668910599095,0.41820307839437787
0.6589596519805381,0.47311231634524387,0.5836813893554337,0.2844545861308555,0.5763794403784445,0.12481173370800605,0.7338727063970442,0.3320007322745749,0.4524449558025099,0.5143323048630238
0.6636969537807906,0.6512763884327504,0.757236787716332,0.3063192534246111,0.6117809550530496,0.3321803899083175,0.4693394711191219,0.5949837484775503,0.36466738577973085,0.463276140363464
0.5394794259281472,0.2333287181794651,0.902296483877987,0.6074517785974345,0.7867301380518655,0.33530396586141414,0.4908847346939543,0.7630220185807712,0.47119585259427793,0.6756326477245591
0.44083236742050763,0.40638673346762094,0.6522628744920071,0.24251370832535823,0.7135043362657131,0.3443545349996595,0.48078059781756355,0.46345804649669264,0.2810429254255246,0.5062804205111869
0.3178475151078531,0.5893973736637099,0.5157668675446406,0.3399381608828943,0.6053246726871905,0.303709096156572,0.7137750149214197,0.5024023792767328,0.4201732496234114,0.4945103046362805
0.46223028418816914,0.5421614488182129,0.6492289822201432,0.6333798634437553,0.8547328661416068,0.19596768065204812,0.3634505239978355,0.30054951729911916,0.3418768712676409,0.49865635003806347
0.7024244562296261,0.44292707960098937,0.7802165696166377,0.26712940538847063,0.7043005083549799,0.24623924022202276,0.590664370203001,0.5785484017434389,0.4086884751674371,0.7101042152240477
0.5253349681546098,0.48968725213945885,0.5961863637980641,0.3440967911547097,0.804976910965392,0.23224864525409544,0.4069597003383575,0.4739568729807697,0.4045200713827469,0.5305306619690306
0.5420575229591288,0.5212202163644077,0.810922759271277,0.4784377463083253,0.76996866948108,0.18076174232375924,0.4894553060484519,0.4423503203247977,0.3635626872482837,0.4858982094721895
0.4662004306446128,0.5679345683977008,0.7197021901091445,0.4661553769649638,0.6973021607249769,0.2801159382339085,0.3706659160636534,0.6542147832717051,0.4359864638304331,0.4168862908797656
0.5375471118226078,0.43367066054307746,0.5264554980748064,0.3447418440275163,0.647366136486384,0.27882209144229486,0.679417046260339,0.4258450033206998,0.44541625935187523,0.6980686379472019
0.46548205921542085,0.43751277577233927,0.7146367960642286,0.4578892119439783,0.7591352997811475,0.2818725063539839,0.6406841751707772,0.5642935584302253,0.30221815425787335,0.6689421780064841
0.16092582071978237,0.3605608845103049,0.7755027725469674,0.5028630692398062,0.6862252118428193,0.263930836797254,0.5576361531998293,0.39247846149989174,0.45294623179714916,0.459334339789752
0.33869223225439543,0.6833549207787751,0.37957958695690425,0.4528699243887138,0.6565303095340539,0.2597553806244984,0.7513338195406499,0.5277578029861655,0.5432414746441487,0.5443570076877216
0.39657060305712005,0.4554005688633482,0.6165382801327169,0.42497719200975553,0.6948327022289517,0.4661944693097647,0.5853169964563152,0.4519568070050397,0.33245942497254444,0.7034122264057278
0.5399633170214277,0.5894571473414498,0.7441371773447847,0.4640400259613985,0.9306609049765889,0.34686545455788176,0.44327012959044654,0.5364015683186897,0.47472204027266796,0.47536755261822083
0.3163737900588022,0.36498036588795724,0.5778650732321815,0.5275217131080925,0.786987386288121,0.28131750249903437,0.5150230280629565,0.3308410618818732,0.6204959001296737,0.578003901086596
0.5615177846428567,0.32978675830915,0.36606720160157163,0.4984212742619674,0.5876723908021774,0.195803397889539,0.42272947799175337,0.37645487999391636,0.5732738705890973,0.6880652897765466
0.40220352489227296,0.6827445372887515,0.6422780799160538,0.5865141400778144,0.7851474325211333,0.4183271956545027,0.6586527169455574,0.6169527113619614,0.25459696844972013,0.42400508712276663
0.514017371094546,0.4980043002905637,0.7091762440747242,0.43827215617668347,0.8059442796206081,0.2770019117859997,0.6093873141158128,0.6755867849425979,0.6207839220652713,0.7115922830123884
0.38882639007616654,0.30295897974097824,0.4523629411388599,0.4789154381843572,0.7501467355778987,0.3267830611076669,0.5425725239265147,0.23444102828218535,0.6300188416093798,0.4064722461701636
0.46983962403156876,0.7563667694015497,0.8213152480224691,0.5070384567144532,0.6016035565894825,0.3010225360607722,0.6235344029545283,0.38440375409186106,0.4024989133922748,0.5669426038797317
0.525601948947334,0.31720229943519507,0.40908721908865775,0.4515207125071422,0.5238696125500674,0.15202038264418366,0.49103594882192175,0.7836269642905501,0.5904068250692074,0.6226866154679281
0.5033300319911024,0.5096052569301015,0.4774320888141449,0.4802946320401783,0.7849707448303905,0.2500218779634187,0.7112830596052412,0.47638737976753914,0.2776573969920796,0.9404644124099902
0.41670194825128126,0.3576531430306759,0.6057097935664524,0.5375002442759975,0.7249539850199364,0.24232251654392942,0.5115080978626918,0.44695496935744744,0.5425471778039385,0.5709675408079129
0.395362501579366,0.3920503746752175,0.480845336077416,0.36933181232027196,0.5661541635318602,0.06594445617957842,0.7768182716553871,0.37277859500803234,0.6302652195792717,0.13272919408658646
0.6122138197267007,0.38881485040982094,0.23546122244416065,0.6368504627996783,0.7773678305721293,0.4284966098285722,0.3815883756197366,0.6685394771005464,0.6277128698267922,0.4571364733220521
0.8000351561341461,0.535372759063254,0.5681756370392395,0.6192260125817717,0.713701013374625,0.15716346611580628,0.5809973970798086,0.3367480001538835,0.5098666974819295,0.3141595562164825
0.46453212830140844,0.638107722294416,0.31657275542876456,0.3904757374602933,0.6700207727998969,0.14536295020816808,0.34176597092500305,0.48601531625852845,0.4798745077013044,0.41109914738012204
0.47948838049410647,0.6870333038756251,0.558409752254663,0.36953855825478793,0.6830513509128681,0.24091220325139748,0.6752312292479528,0.25396603872370094,0.48693458794531674,0.37447859016670726
0.4274004700399354,0.7123475518009291,0.5218005646539313,0.12306616726862069,0.7300576948765373,0.3626190346808325,0.5004606290843564,0.23982254445028478,0.7367824913175544,0.577624503784984
0.19386701988441318,0.6266927071478028,0.5973410766956566,0.47100593044223943,0.7148032831278558,0.1914305772432319,0.4447285569274615,0.42190329298655893,0.4731517829728593,0.43328701346632253
0.2968588347760543,0.4477601852144847,0.5691870839409203,0.5455852606262974,0.6109405568866321,0.2782458061987188,0.5176919844546759,0.46225925987238,0.8174753507551911,0.34555353296641345
0.3996868006113642,0.5017366708267634,0.41506173554752707,0.4069433758624084,0.8535657802948021,0.22693141183013452,0.3833211622287188,0.6212111776192696,0.732595749904333,0.35582764339230133
0.32372925374153866,0.37895599279205516,0.7484788206642485,0.3446454516173438,0.7810522695463135,0.38077376248732314,0.560147388392891,0.40974878099396866,0.5595766872675872,0.4802433721522771
0.4006400399355472,0.6516862204362961,0.29619808298672495,0.5459366914291259,0.8593358644341981,0.47335855390154,0.5752146714831178,0.3476377439005289,0.4738693759203747,0.4752651666108516
0.7208483929129501,0.5061077827877185,0.5613643148131341,0.6412366907620224,0.6568106664960077,0.2771132052093144,0.5399623999773471,0.3799274214630721,0.41574271130521245,0.5662419466763176
0.7564825314384565,0.6350398298071585,0.6630824707415175,0.39648872408385694,0.8284972836523624,0.33596779760257217,0.5274970679047812,0.19899915739907786,0.5154321641450008,0.265438753077605
0.18933626642420767,0.3751011415095046,0.5622346667586037,0.4435012369823953,0.895563181271846,0.36267321095985566,0.34132121824988004,0.34762508768729117,0.40440164830325154,0.7994248190884236
0.4522383746840586,0.65721094368112,0.308466523827563,0.3749483484151291,0.6380705542498711,0.22846008784042132,0.4900617110861724,0.631179094407953,0.4370588742949849,0.19584247697495605
0.7562477898386317,0.3258861421280618,0.650717723062924,0.42929039115298495,0.5330676791061796,0.3226710417835955,0.5080874392956183,0.7484678569449268,0.43688057079165254,0.5987671994747223
0.531672830742387,0.5525121095928804,0.7497939926840792,0.3315356563184818,0.645330914452464,0.17792926197206993,0.4611452028698521,0.5552934834360309,0.5191304176016125,0.5934415129393691
0.6570495595502459,0.2795470619774396,0.6717712634277366,0.4377866455649625,0.6205361472602796,0.2254124070954532,0.5697388922819586,0.38796613774524397,0.402915805547157,0.578451182067689
0.4118376599589343,0.3988675040268342,0.5504237526432514,0.43797021282942955,0.7434107059143494,0.27320910495353434,0.6359678865610175,0.4559176362757002,0.37906924591785485,0.599661794934767
0.4104942649654284,0.2894665001662336,0.3419798620284911,0.4414006255602468,0.826411956176386,0.21602230630485414,0.5135860511572813,0.4591410589507218,0.36971667635273636,0.37107944245679847
