Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.3390357951805014,0.5367355685214933,0.7650634924364268,0.46152911405116204,0.7058219109311796,0.32297011690587984,0.7327346322908967,0.7023016683757335,0.24477878746442608,0.8179772293557936
0.2868911308477755,0.5031462165386924,0.7301877006538493,0.33784278337621715,0.6933812625973337,0.37281568154022354,0.6018901955595081,0.8545363816927727,0.42480149939695633,0.5922703267713385
0.7569484055843803,0.758714533815346,0.3199469631667589,0.40908151157186756,0.2831469373161739,0.5415143110568139,0.5499199903649985,0.5080102516118937,0.46127606458180503,0.3966814271839576
0.6192945855882527,0.7598246188066176,0.8156788863679354,0.826455907949667,0.4388053228933364,0.6813079349984872,0.44053858553843517,0.42357953123018205,0.23950817691798673,0.5240516382374744
0.6490805637670138,0.7707827639246547,0.29543785275633605,0.8341430502743614,0.48136815986970394,0.3443985293093294,0.6316000601541244,0.5759320886511914,0.2990802548139527,0.16545426354571396
0.873957569268095,0.5993512296551029,0.46584126687223104,0.4383070412980704,0.7482410924339331,0.5668116015999722,0.520112970143937,0.3160297373332629,0.3422981638404255,0.43366934234085264
0.26570519296512946,0.6406048693174893,0.47624226245532497,0.7059148369046074,0.6672402502591077,0.5233676820317248,0.5994676951920384,0.714908309691361,0.6530980844217555,0.6045387021014109
0.21699234429987385,0.49748549468644837,0.44999830272999625,0.6228038069925264,0.3986993133889576,0.5175758986474385,0.7234132485767627,0.8369840017254517,0.46476109104786734,0.3643053878136922
0.6635395364444139,0.7559569471842085,0.4187640468372835,0.46559141242849,0.5398843098538681,0.44193222562492224,0.7228109199491358,0.5459958625858,0.457766526109675,0.2786039199501452
0.4982824284796774,0.44956577420963945,0.3522039425968295,0.6422181453802718,0.6615236579254669,0.6732996348142517,0.3211323253615265,0.7688970866499905,0.3703509079473238,0.4432960032031045
0.4401982235822407,0.44234836683821144,0.7400729415756595,0.42267971692647666,0.6221164280813811,0.5520723788102233,0.5723279513761876,0.5482716955045661,0.2849186531369487,0.4871264635661968
0.5084247073743846,0.4825079504245794,0.41441949246981047,0.6047728055652619,0.7682490192765927,0.6013795394544894,0.3366733098113772,0.6022254889349353,0.3223519486467514,0.5878352702053056
0.5886710898063829,0.6865871804942711,0.32748154102646065,0.557886597217401,0.7320396708463099,0.6894070179825316,0.4510142953118068,0.7115280952401323,0.828258346286029,0.5174671602275551
0.27092320584235163,0.6659711493882401,0.3255504679268552,0.07704019186504604,0.5326784871568395,0.5007325116523584,0.5694665425061928,0.6443298285164558,0.42257365306529965,0.25398745059509137
0.29449431267723963,0.725577609533962,0.2714808265602394,0.4368503071503902,0.4320793264367282,0.38266276768569985,0.3723202500442103,0.3511485835255304,0.5007529465469537,0.4145904488683231
0.25021172530741703,0.5666264205627246,0.5384766606814093,0.5067572606978523,0.5312678115926301,0.20207160088543785,0.727428595408356,0.8082776479240037,0.4863270784845913,0.5106846673485222
0.19309204821723752,0.6090709171389266,0.45249589377252253,0.23614115421823326,0.7076928118318384,0.7336392888940437,0.5835789099163119,0.23939440205337575,0.48973974010772986,0.3663349903992696
0.4533828104871811,0.6111515188773293,0.783193122754952,0.5007693749841255,0.5604952161760219,0.5235590477056073,0.4945953502421398,0.3262646070451797,0.26523708180455374,0.4879223027529857
0.4175120616534392,0.4736948493060995,0.2216643131051955,0.504411811921655,0.4662979831932872,0.3937246235240776,0.5760604804867976,0.5056117234186353,0.45633592762866043,0.8338897919865007
0.7597903960754422,0.4885879956022133,0.5706930485938375,0.7387122346538058,0.6308327578985264,0.4846862687351652,0.7227352989439342,0.6254460428222344,0.8105084561954937,0.7630653366049943
0.49628349104647873,0.5399493868973892,0.46986193742905535,0.40212705696516104,0.46586577845623234,0.44978051882489,0.6301012945303561,0.47337764329542903,0.3804110722112334,0.2428598939475376
0.07367112546593216,0.43471692259731964,0.2979590323807883,0.6154860058666051,0.662852690480705,0.6821539832725805,0.3896259095771315,0.6917914511781338,0.30066714131233374,0.7322695448374374
0.3048084433149359,0.3881837155292033,0.19597055412809458,0.21939518987292012,0.6108425190714968,0.6504834110017246,0.6329770477473134,0.5439461421555892,0.3998799630242613,0.4918701140805881
0.460576149466811,0.37598561314153506,0.2793018197001343,0.30804263493520123,0.6857345235113823,0.6147926388481415,0.5926410884461207,0.5025530104865148,0.21430035261302602,0.5928697203387964
0.2919614155479584,0.6202894821659347,0.6011886147208365,0.4770101939352722,0.5100840339694064,0.4088603584375957,0.5058444129285078,0.40261427281246376,0.5124919862715759,0.4015022150895592
0.6589918554072195,0.6251240104846865,0.4238930623187437,0.6284522415755678,0.4087544501850182,0.9620654998792129,0.590219344984811,0.5316502422330357,0.2681643724589268,0.5099714022473772
0.37286497028973586,0.4486849964559934,0.3293965625412987,0.7052179909141782,0.5873894695721606,0.5077042862315306,0.6606049689023189,0.49116629531060063,0.677837776290511,0.4721947459077372
0.816898329606405,0.8524043299074451,0.30915352021883097,0.3096958094878877,0.6143000853647349,0.7113534849666607,0.6106384744748999,0.5355798108051889,0.3443355429409848,0.4300023424419472
0.31929719169018717,0.39777635422027213,0.4989510649658662,0.7115685975525862,0.8302751889062252,0.36405822207878763,0.6113413585678706,0.28205382655116706,0.5289758089186715,0.30296443004503554
0.31291819025247614,0.6594007349166129,0.3967335419626796,0.4451328271838396,0.6820767217198349,0.313486056040125,0.36945420936547363,0.4480810364824897,0.21008186043426666,0.32188387550176356
0.5029488843176975,0.3769155536823997,0.36659693726461373,0.6739608796409016,0.3729345094780654,0.35133511495756775,0.5865348230941915,0.6758538836930208,0.5400747401885548,0.3421858791728666
0.22538996708494086,0.31474332145017236,0.36009776077591094,0.29734005813559095,0.14093558992497845,0.4197940286034484,0.5388040111603498,0.4630268258053532,0.3335950078806573,0.3402435486929133
0.48337306102865907,0.6173263721021396,0.3375448598486425,0.585421803064974,0.9319770060190744,0.41293774093620994,0.6080029473256838,0.4438939345742674,0.6794566106832874,0.48771605577479166
0.4915914300796134,0.633450344292526,0.29741807695758543,0.7198318443914172,0.3956030540790172,0.5958005502096626,0.4358645415515281,0.403249225538734,0.4073266922744903,0.22413934511909828
0.4606016449727278,0.7166980068271038,0.32264141269755703,0.5819775044708317,0.5253298976207801,0.5001840291381401,0.4917297839217603,0.2749170782631052,0.1516746149843457,0.5855374014819065
0.3156623454697283,0.6738723087946401,0.28221625473965156,0.9035439677719201,0.5461590664120393,0.42311389693768603,0.9164767080020435,0.48888097556694854,0.5913412532230468,0.49440022706533143
0.37484060998721613,0.17103167260273663,0.7273511207323521,0.16622762647998274,0.45233448609088844,0.4328015048423485,0.4466607357759686,0.4486789944043897,0.5601237083751114,0.3965625436193565
0.7847667921761879,0.5622083478972816,0.475459150654138,0.29648325998016906,0.4101321733000418,0.4783039834084105,0.6726054291516983,0.08059994063872794,0.3882944193291138,0.610462562284164
0.4074918189162549,0.3709599280865484,0.3680187975867807,0.8142347805209684,0.43870142179243876,0.21483434534820728,0.7297989383787626,0.5446325169048476,0.42861753522603063,0.4122753038662788
0.2708669971777764,0.548324285204038,0.6565936508467112,0.36679957421943854,0.6702301205250754,0.5008162992343057,0.5341998040287818,0.3984519220998054,0.333346905766527,0.5757033664445923
0.39903405303029194,0.7347823886786131,0.6079884297004119,0.5139447756020938,0.7656184232842467,0.3539192475523278,0.6369335606797928,0.42188489064782064,0.6250995539549278,0.6060098455479858
0.4450477915930682,0.9138283939391689,0.6341352475023339,0.43579316837340376,0.3233115649096874,0.3797192171035655,0.7256644632270574,0.46662064439326956,0.4298946367379364,0.6202595202689531
0.24435562992618853,0.9203113059034194,0.12084258589187,0.4271414517046673,0.522632287357419,0.4671438736195144,0.7395391264601745,0.4640882718538948,0.25068639977922136,0.556528819350093
0.7932323464860132,0.5889307322412314,0.6940232621340106,0.44723678081414286,0.2738356817323897,0.6698606576076438,0.4593225638853164,0.6217808207168478,0.6087739454318589,0.2599095037057787
0.7051976480472955,0.5628096465319451,0.6403860986857035,0.45306170143968705,0.5426969211646426,0.8327430158700855,0.5012539144671595,0.49483944449656536,0.5560640941515551,0.698951068484005
0.6001357920528383,0.5222177142098589,0.23540167778573165,0.4631316057226512,0.6453290262842102,0.5619525463719095,0.6889138619712608,0.5523666986474,0.41466724996010695,0.4464373875220701
0.5245728863836958,0.35125476995350363,0.3128588950278436,0.7091559544000772,0.6749440723856703,0.6985323886814074,0.5021491338411829,0.4054083689945065,0.45677537980509975,0.5182374249585799
0.4769281149822347,0.9153930840456237,0.5556117693681917,0.3802025729179554,0.6262437731538255,0.6377969081128279,0.4626396501109098,0.25071009882228695,0.11131075078977809,0.5434207305061174
0.40227900229784175,0.43487235126330137,0.4291720854490165,0.5674935084946957,0.5464298967827479,0.48141124942416236,0.5980120055323551,0.42103893496421796,0.5240435989615558,0.6387708623408461
0.27682344456719044,0.2983032959224064,0.36841158853773753,0.66415209927209,0.43801840388762425,0.5902831651664073,0.5676851387142827,0.43429026457006803,0.5374798330318502,0.770321889441312
0.3567122190074807,0.6734211973434718,0.11426745137500965,0.5085601173560318,0.7291908334646382,0.42841542458010773,0.5878419505452712,0.3460746091208623,0.7079000378859295,0.4661415844800682
0.3683366138356792,0.7904357306025042,0.38211350376264513,0.3434788247395738,0.5389067833637613,0.3233827962140132,0.5596610103384296,0.3258153483516436,0.44041526808576165,0.6253184589966154
0.23121780842924292,0.5772329556263729,0.637691699850762,0.46749464534157426,0.5597539200257171,0.4509381412934827,0.5892887952942691,0.5733845085877368,0.35205363208387613,0.5315900761787778
0.7606377002521207,0.44072800324818606,0.6037856855528929,0.7881241503846523,0.4432815019456826,0.4066830085932586,0.5108522054684387,0.3512001228837383,0.8214038552957608,0.7504589281019529
0.4892352340119213,0.6740610838929326,0.6097868457443758,0.41153729042926057,0.6379402002549526,0.4506327435448127,0.8387683040092793,0.7016712482155032,0.7424647232538704,0.5969307997702442
0.44380770302300715,0.5931919365618719,0.4111237052139237,0.5245000399213785,0.47962218012606783,0.47753874764944493,0.5701935869118847,0.6946126676694566,0.6086528461322831,0.668365091710972
0.19833722094337847,0.47694013042934036,0.32584364171068747,0.3485592197078698,0.5724332924043565,0.4250315377860286,0.6529509885452605,0.27646595114113387,0.18124439931951375,0.7299675100715963
0.5292678034885381,0.4126716804490875,0.4397321155233128,0.37324449582480335,0.45855544039668983,0.4226015000968283,0.919759584459751,0.7316225620043548,0.7855045460287133,0.7332341383010483
0.1608154475391733,0.4766770293723165,0.36921881888853597,0.6203670769828102,0.4831506340082461,0.5360795327983655,0.8917503774515712,0.2672574318232843,0.33144753347167805,0.6171623846377974
0.721430677087725,0.28608074847942744,0.5195622223250785,0.45861130364673214,0.3917200691940952,0.26931252041692766,0.7177021112816091,0.27740607330209865,0.4619018460306753,0.5133382230462412
0.5867557219367303,0.33682653553132713,0.6595327538968678,0.6340469564090624,0.2546637388045587,0.2941623551779785,0.5266407628841626,0.6034443485002957,0.4297438711318326,0.529646769782969
0.7275194816933268,0.6793421726353761,0.5914355953569859,0.5383404555893647,0.5863978627184436,0.4124604017533235,0.8385604800035003,0.1519986564590345,0.3112927706103793,0.6218155004707877
0.5679349732695236,0.48417706801304605,0.41251594148328796,0.24452910302177233,0.4890776862973385,0.36693700844285915,0.9572834435230009,0.6643160013619775,0.5967145463730616,0.35759459450068276
0.5065456269590132,0.4595631481228214,0.49415640629828045,0.5169268332703791,0.7401354502237467,0.4724912510531475,0.5004914961666496,0.26777062276221164,0.3650534294550033,0.6045885962884461
0.21679101757797464,0.7014815404577084,0.26131576758140773,0.46177110491568774,0.3789438554047675,0.30993864695998397,0.6146716461890614,0.43349942098227234,0.3687529369316883,0.35061328928526314
0.5426903828405103,0.5797353456160861,0.6679799582363395,0.5266923631890418,0.5172799780701642,0.35874201754116725,0.4901110282610166,0.7050514845393906,0.44639400538258955,0.6815230054085877
0.09446444262346876,0.4398379915632373,0.6664378752248806,0.4242183032862195,0.4767207411608658,0.19730264325078087,0.6801856297081593,0.664913985715018,0.1664535828228847,0.5456024333327144
0.30620771419667336,0.7042688399982129,0.3489250418710434,0.2511421509595057,0.5462357257687018,0.5314438802311512,0.7550429740141941,0.5520550166808398,0.42420728577711125,0.5850588806545488
0.3527251759182174,0.805903854023005,0.7331091922207518,0.3425354740207046,0.6780672018116052,0.6231395760681011,0.5169489495354767,0.37192428206024253,0.4843666593070548,0.4976302038459066
0.5036401341415573,0.2610583692670953,0.4920925289210017,0.6723979309705446,0.7378418679554475,0.6050333002650599,0.4706379135721981,0.8176123950248189,0.5867592159457442,0.3761004556972263
0.7148840694156131,0.6943132558426298,0.2621420073017155,0.4496360874238644,0.5540477172420601,0.5776140650127346,0.6768901511693619,0.27994504281401,0.3995550498320585,0.3894865926573141
0.4230727783030009,0.7622558961352228,0.5972140926672258,0.5150836719489452,0.2934969853014522,0.5138098916292383,0.5261427001974672,0.5985945125652614,0.6790978241334024,0.4806160370636114
0.34189604992338246,0.7292461489584252,0.2843599148336579,0.6871752217866742,0.4235122519225585,0.6888392180622875,0.6082773592990319,0.5368007261890684,0.5723753581737656,0.7061199326500852
0.6733748050303519,0.5508298759837882,0.7093842333414285,0.4398033240937935,0.4342051902367676,0.5091378402339402,0.6117958973003278,0.05516094386640097,0.5306445977949279,0.42739958375654336
0.36110412921849055,0.501559689890005,0.2565432615488135,0.47468411141847866,0.36267195160685795,0.7414967493464315,0.4019224034154266,0.4473799425618193,0.5296945357522652,0.4689560100765383
0.2502633532520247,0.6489192140885168,0.33150345056307445,0.8604042512757493,0.5404067821664849,0.5121004727814876,0.7054066133875204,0.45706084047463835,0.13205331695171896,0.5578026055053052
0.7734436046631141,0.34969843385617794,0.40463197522280786,0.482049003236918,0.6090705140503028,0.4090419234362028,0.5908046190397137,0.7054241584619869,0.777510647960753,0.573052833819228
0.601636851325402,0.9426599952995471,0.46931201515889565,0.5140292462303294,0.5802121669750941,0.4428150244808984,0.6907169710929112,0.9156048250411561,0.37882989764349745,0.48232896568179795
0.2121519982948754,0.7818857039254162,0.5415977064358058,0.33281506298468955,0.7333927440532633,0.40507844548421046,0.7546513683008235,0.39674942786828443,0.5257455478147304,0.5806488588986615
0.3279334468813179,0.3887515191656868,0.6604277115406598,0.2909932933346364,0.5973370386252839,0.5450853258014603,0.7229034646682978,0.526205457962254,0.35361468242398036,0.4655164285219018
0.30661954536374153,0.8238546454413531,0.6390119583227618,0.36093035155739905,0.6092807673602172,0.3317275326307269,0.4620268235299152,0.4607910825358585,0.40121859458849224,0.4284799457708536
0.20057035640065543,0.5605139126398491,0.3042935862559563,0.5146955825134272,0.608483253188338,0.09496695393283032,0.673183986209599,0.7073662104524127,0.31560683084702906,0.3875354260052878
0.6312481465499931,0.6692599196914741,0.4889398294152241,0.43410980133267973,0.5133150849032666,0.13254796260280471,0.8397159585710874,0.368112683008727,0.5627295160085148,0.7247736183481034
0.44998354807057517,0.7395232196869302,0.5261683071668735,0.6038146315651132,0.5118993195781294,0.5237000608646457,0.5981635473740414,0.40260161422053137,0.5277396050464983,0.748306174417795
0.5309826665033857,0.7845853856787786,0.673583540781836,0.5623349165082185,0.7381381342110203,0.6908904779638203,0.7349419432128547,0.5228522530655605,0.38936913109197796,0.5624126173037277
0.43074770682477126,0.7805088005952457,0.30361085024981715,0.6730444216722395,0.8074187319026307,0.723179770407202,0.5099914125902184,0.30040951210417177,0.5147427198089866,0.33597064389253317
0.5146999415023763,0.6506108734483715,0.3551499255678635,0.7431476847641316,0.4316784041573758,0.5746439537386995,0.5538626285515322,0.326064387231769,0.4352622194272342,0.6512156732385546
0.5520196911404303,0.7603855561655859,0.5131141441474993,0.4849493197058048,0.373908831227594,0.23986028883933883,0.5087392574593828,0.36450441012216656,0.5613261968635592,0.29824892073512466
0.3741219723310982,0.5429316820156075,0.4861008553873797,0.7315852223085548,0.6181382646906317,0.6042961753025191,0.4245919496236781,0.4712954231700289,0.29660194717183197,0.4225615636498667
0.33049066372783187,0.3723409677852151,0.4003458628824599,0.5060860374360742,0.7007098817564996,0.44079362758540874,0.5575198267430929,0.697630420306997,0.2561920535080484,0.4608000397291157
0.45615946127082957,0.528650273639235,0.42722517528863,0.5857134862206131,0.5600381706638928,0.8152683005756538,0.7803907153105972,0.5932552972586249,0.46771485448675026,0.4791302102782584
0.5875604233502709,0.665559617272343,0.49288699276650283,0.6062069169318717,0.8105002588409329,0.4170017547849362,0.5311882899609189,0.5082674805164684,0.7281963784784504,0.17044163978860327
0.4964989795556807,0.6306241231672992,0.4124986135944313,0.44186499713579663,0.7586527273586805,0.47684272118505494,0.5565918718760227,0.3413408395444364,0.549973866472111,0.7738825896750365
0.3319314936228151,0.6825481567561059,0.08362258309525811,0.5942922752623696,0.6931658863776473,0.38405577593869494,0.49985390324253,0.5283405554008107,0.24704175705952547,0.7053500892543979
0.3931609735951368,0.5947119542320666,0.274136101515777,0.5948921996422416,0.6822432360762156,0.729549412461824,0.5592480872619097,0.6553247856838021,0.13815103574975612,0.4180263131149923
0.8196749376572003,0.8852643418323474,0.38068385547288885,0.6023359286297122,0.4873140098463433,0.30716531470040176,0.4825619086581897,0.5774836101314385,0.3310215519936683,0.18315019237750968
0.5655684342163739,0.31553321803582224,0.5758195710824314,0.4858688435591561,0.40665237537340504,0.453344850816934,0.6176478988275242,0.2931363446512143,0.5040839905441472,0.4254079642966383
0.6728198812087024,0.6716190039642398,0.7216653668274242,0.4456522803550486,0.48187473107928813,0.4047387369051947,0.5362657209989665,0.4361152377047807,0.5948626257772314,0.672940250397266
0.19483727230490014,0.6107984224603891,0.5475167473708792,0.49078868014067667,0.6366970223637107,0.6574092307013981,0.6771150980624272,0.6218052604745933,0.6968149940455,0.5762725805801316
0.4679393010023888,0.5867089183946413,0.5259941407402691,0.5710053111743438,0.6714909880406386,0.6279884895139975,0.7302044575398376,0.6652686602375428,0.40693910587729887,0.8370148724395285
0.43139000943363587,0.6384218502783943,0.23479490573460943,0.5735669529702911,0.3242589958126114,0.7903342072125725,0.530410090851236,0.5083406718670168,0.48870625048149063,0.5622534726919163
0.4993056356975165,0.39039618155360367,0.4183011251059702,0.7271000643042381,0.4367240213514978,0.570057212849487,0.5635618925529244,0.44717830616129384,0.7543967688633859,0.3398394540840616
0.3725457175920437,0.36268080695476196,0.6579795609165119,0.5394539676067116,0.19511724186177792,0.5179254070996773,0.5107506812828019,0.7213077870373883,0.43428212163488333,0.5685467405070682
0.7658150626951052,0.3560147158089716,0.3441676708214537,0.33916876916662975,0.474777903280712,0.6352971558445093,0.6238001544013306,0.3859060654349623,0.2033432319871617,0.5007678517412908
0.47469510858579056,0.4987606173744442,0.3506538366687299,0.5818222080604186,0.4904978173615544,0.5481330144980752,0.3995903637445598,0.5662890153385688,0.44320273289677276,0.555052105895441
0.23644142107383065,0.6925493558012723,0.39951129318326506,0.3590088013234326,0.5347046364018126,0.3777243148648323,0.6430126334733812,0.26077379455936145,0.48320190066248975,0.5675534118431508
0.5751578806478481,0.5750548573497692,0.4519524622288964,0.5640902298474813,0.6606819109861113,0.4982236466808227,0.5720218651472244,0.5176367800358834,0.21283911569415645,0.6258142298952359
0.6396686072857711,0.43001393856025794,0.5609079638422545,0.5742847494907478,0.8500601891379937,0.4701413624209331,0.5315715978666378,0.33921105198079493,0.5801017167657091,0.5882839804366935
0.604548644319957,0.8146894385108963,0.5231715441461,0.4713965883006547,0.45762521479903384,0.43229269819770416,0.5134908916637491,0.49984018375747263,0.4376464095317188,0.4760901836426475
0.6540588503731878,0.6822522102075899,0.4842325871870998,0.4267742826034244,0.32849179560461694,0.6693206171081365,0.44843924184881384,0.8087548714500054,0.28791420147674374,0.6866859264355337
0.41419014580633823,0.7321903709524475,0.5478081395028341,0.5612918970039174,0.5199893109217011,0.06694389219994396,0.4095836978144519,0.5079404983232105,0.45526005471516945,0.31799327605975236
0.5552560351832618,0.5965510896239397,0.6317710435034862,0.8045490808305304,0.4813487871948614,0.17665189219482297,0.4986983442610956,0.48221542733812706,0.5075766734515269,0.5489870845024635
0.540322118336919,0.5191238914219909,0.726192885423168,0.7407777927108903,0.35646811917070265,0.16767705475623013,0.44841576224286256,0.49425964964606595,0.2965033232119457,0.6862343979126164
0.29670225403255807,0.7943790334851839,0.6273219530376661,0.712886238782336,0.7928297238971909,0.7647682348227212,0.5206896028731867,0.36918526050642114,0.6051070628985477,0.4834170203483786
0.3798964689717585,0.7539825570153043,0.29093547663937114,0.4646775699052535,0.3724943108096741,0.08133280015135332,0.5809469151741038,0.38743889076847426,0.3960118189835429,0.41096391294115603
0.4233678007783178,0.7160102949833544,0.4128868616489978,0.7164558299266488,0.5663816104128809,0.35379916170372283,0.6849048056148442,0.44541836167985216,0.35314908950426177,0.2999670467699715
0.3369792118401888,0.30645188078149765,0.34887995058812943,0.6889913507099699,0.606528361831352,0.7169932909218748,0.7358841139939589,0.4245389216623235,0.24065721001161203,0.3392591966472288
0.6392115758512451,0.4594928483319761,0.568494639479894,0.33054954373233497,0.541222363915784,0.7948253978683728,0.542653965157831,0.3473407046771202,0.6920180525437167,0.48831744454687276
0.5371059204825015,0.3959277031035902,0.5441771087922829,0.735021570788589,0.6071920298214661,0.3761820854275512,0.9462821323295333,0.2238798655901253,0.2675426530472881,0.5274172988170602
0.4987098316329558,0.6411849951657533,0.5434382301794459,0.7396063228694902,0.19008582600618418,0.28448370952689317,0.6557077126024725,0.29217398491710445,0.3476643295613163,0.6361524911361367
0.3929865373653424,0.5870621096731063,0.45923134905758956,0.427675011425268,0.37709493092999447,0.44992879853106654,0.6653161905743434,0.44242661725272,0.3947919942812795,0.6332263238005581
0.5618079337127515,0.5867021769911891,0.44451140205591244,0.168855285281803,0.7374844786074513,0.4911086050221949,0.3325231772377167,0.4405310807448709,0.3820175505582183,0.45935495679926847
0.37277484076626466,0.626188534007678,0.2738142590205292,0.15140084860406802,0.6328491164581616,0.2870469906064643,0.8448292167449925,0.4222966197470065,0.46641772401223897,0.5460939575364576
0.26628257038646935,0.7603522411202042,0.9578376078616029,0.49827822542856165,0.8687067533223938,0.6608517610074809,0.5156815817322135,0.6063826743909131,0.5831033502586765,0.8073931144171234
0.6526606054678135,0.5940296903042169,0.3130672323431701,0.6244744466765252,0.5659187454516652,0.3153112439805394,0.5400041953785842,0.48413125377301847,0.5015855374458968,0.45556875718423095
0.24117693615404406,0.4020668511193097,0.554357535293278,0.3062110073066027,0.10932244537276015,0.42922525071034867,0.5835107908939688,0.03347909633199392,0.3412092890475605,0.6693323893515093
0.4236991657346741,0.4499105056671281,0.45738936090748467,0.4923232419834229,0.5326309802693343,0.35182727409015313,0.6154878251298318,0.46205657185520516,0.35075379503302834,0.23275985125833087
0.6177919019024766,0.4628341795367707,0.3263152374416959,0.6587807725198226,0.7222255358820369,0.308871544437792,0.6590577345645123,0.40586800789337746,0.37731005509040855,0.6435934887040262
0.5068268994701528,0.5467792782094807,0.45620083912318105,0.548431256905699,0.3948197172448893,0.5696885355157403,0.5686387133319206,0.542194718112445,0.710514047119793,0.37249431213727113
0.6336430902260204,0.5529681482830366,0.3853141413749311,0.6726821443947751,0.46824084973757873,0.5231999981862843,0.6896505734057997,0.45928966024368967,0.26970460514073247,0.6484804176839689
0.3264070073136025,0.5826353350084686,0.5742350671836816,0.3258693827287923,0.43267559151241564,0.49656255130306776,0.5788757582141733,0.609661883850963,0.4302917227947807,0.6336461738151639
0.3300688463726056,0.6452113138338549,0.46065416186572694,0.4572933621841194,0.42209105532982427,0.11986727296382785,0.44858897346433074,0.8150943351847489,0.31487632279208544,0.5377551647392257
0.6064850129286619,0.594174140096324,0.7758902421347521,0.5233617270482132,0.34122276667781426,0.2899609636350129,0.6931116736363566,0.7216248320227858,0.5031638698480041,0.29850360633313655
0.3842521558983404,0.5009750296677402,0.36196309671787963,0.4566885080706956,0.7257146789554518,0.40095927271015763,0.5330062166244413,0.7200958984850814,0.23714398076218404,0.42470101656441767
0.4867206203854415,0.8374137451728432,0.38877667262246823,0.625720605295745,0.7606309373594611,0.5689947294832668,0.46069202730244907,0.46201297991630663,0.8247111700384914,0.5835558905158122
0.3681359782963263,0.33208537342640504,0.4957495904688087,0.5795139056838646,0.3434862771730538,0.36744062852660814,0.44387207080209207,0.5939898425612944,0.4710307350808631,0.7068937251871422
0.4028428667224341,0.47754365248126796,0.6240999803611451,0.3917880047459248,0.4860772514225058,0.28653897182871124,0.6800233469423453,0.5905274872911445,0.5747652111512156,0.590301194284433
0.2580078213341766,0.5257357801403757,0.44819097219942117,0.3480367127865188,0.5311270894199622,0.5578183863319027,0.4611730596007635,0.3150001024410865,0.6640464759225542,0.45708822199804333
0.5761274450528223,0.840463843247286,0.5302800398893557,0.2537396871622205,0.5618654052953316,0.2538202582863584,0.4655874601087884,0.6465763447895594,0.4560360223190143,0.5012472112099208
0.3324254444963178,0.8232492311117721,0.4566867085015582,0.2987076007070229,0.2580558193045399,0.39911680773764185,0.5903961921494244,0.5394953584846045,0.5989460885092616,0.4835121093596073
0.3720342334729893,0.8143599719957173,0.4014754141439208,0.7894129943487398,0.6392298249821127,0.5524907358726378,0.5061725600482131,0.3535077320125747,0.5444478954654535,0.5896421506720759
0.26482406382145135,0.5512483766126111,0.4641333635787591,0.3967444580209854,0.6190525881817956,0.597060725490407,0.6788072894343455,0.4633736654955621,0.4021011501989895,0.5892050229299364
0.7017308720361829,0.48463500414079946,0.34436075041313446,0.6620411954294607,0.6035790107123455,0.3912751458943749,0.49255559210922484,0.6643197698859808,0.3805890256095385,0.47908054142361245
0.7982691281119255,0.564449446374281,0.41111671445608033,0.40245485700235617,0.3316335846534031,0.28228194045386745,0.550843684161267,0.3587921608084132,0.7328407806065429,0.6654516008174683
0.6764591388344632,0.6859775093129485,0.21749147378138942,0.3666516305480221,0.24913193306472392,0.7194524442414494,0.7807053027017645,0.5631330564116808,0.48495815498164324,0.6300939190215044
0.3071621089339027,0.6289860586371043,0.4085957556748591,0.45509662911412535,0.5974418872982152,0.7750035945415437,0.6601336196031484,0.3839707011328556,0.4362870008219128,0.5550575381093285
0.5575520455388023,0.7998987099773778,0.34511583702428994,0.8851143616428203,0.7447176255458627,0.3814310604660248,0.5881427155422112,0.2936048620218842,0.48666012791490393,0.562053071734845
0.4616195373358126,0.6599359720125457,0.8215037403648213,0.7641350712800932,0.557083006951907,0.4348796882244988,0.415241044244167,0.5816224173506875,0.5650891359721214,0.5081044491944925
0.8168283982088775,0.7131924758757482,0.4261593199823349,0.8369829429786719,0.3869326568405387,0.3317680751179717,0.6470261049718113,0.5701179386862383,0.5114732602979317,0.6950977281457644
0.7515337880675846,0.7845685740860537,0.47572246427066767,0.49406709446180713,0.8219210013466043,0.398812527477443,0.5938609979623652,0.4647339835282144,0.39169663380752884,0.5220264653847808
0.4944398256930222,0.3381727348533052,0.4065796447599066,0.626221471717507,0.29927355308060477,0.4695212858339325,0.5829482727566038,0.6149354797340271,0.5843454294958463,0.7960813751287055
0.44924974464519496,0.7012194890050472,0.34098116556270114,0.7258481181935714,0.5452890296014479,0.41855487680256587,0.5380926064544738,0.7224680440064757,0.3996510368525731,0.3466989726699524
0.5251999946841315,0.8138890882785967,0.4157787262825664,0.5231770059211514,0.5230931007894575,0.4398897272435516,0.5075298904526755,0.5505586408028726,0.6715251159064948,0.5595933750641274
0.3887970382921523,0.9828368330205293,0.6631730299160297,0.44331699820031656,0.6155812750581857,0.460612837568314,0.6926722118393556,0.619747471137996,0.544318007269458,0.19216020879497547
0.2221940114940854,0.4103546994538241,0.27458255469984605,0.5317003891679819,0.5634210906298245,0.46339641538239723,0.6811956669909502,0.565066951582949,0.2758046321865082,0.6289692687876209
0.4878118477779725,0.498803451365852,0.8736607950369775,0.4026418603163494,0.6257376463508955,0.32362919132747814,0.6438807063760604,0.3866724261446838,0.4876660907339736,0.6082463478982436
