Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.09514051561402571,0.5451432323717742,0.4086737623027454,0.6675310000188686,0.5489337208364007,0.6716303903655121,0.3166974220564432,0.3517898062659633,0.32642592821796484,0.9154696008106656
0.1537046010294083,0.5891782891542733,0.6686287573760599,0.5341301178054937,0.5714145159709958,0.5953302963942456,0.22901580911640618,0.4041470465781263,0.46090642243246366,0.9596154766761806
0.08564964965101714,0.6044646503240754,0.557839641241378,0.3545054353213856,0.542237761209806,0.5809860598288654,0.40128422669805575,0.4168522370535657,0.36046084348647145,0.9159984168555874
0.12824546982475254,0.510400441310646,0.5422594782063179,0.3116106857001034,0.5562490735337482,0.606585969304584,0.4164355249897145,0.46259996046927876,0.32512097894673286,0.8795243361690102
0.06415856035610307,0.519914533048774,0.413306277736392,0.36877470102072374,0.5784734122799773,0.6008561357407946,0.4570736064772267,0.3741414568254704,0.554112353378948,0.9756685927752159
0.0886523147566043,0.8239226637086556,0.28487143043627944,0.17031177332690017,0.5846524152657654,0.5985772260173576,0.3552743603727074,0.18737133868679892,0.5158844716963702,0.9022728527364963
0.06577057967172434,0.42772921381568196,0.35198144310229934,0.498017364974049,0.5592237198034801,0.6689437590961756,0.39355817978078733,0.385518431395659,0.5020123822871028,0.9003045180893181
0.1275395896199461,0.43263134000102677,0.2763937949696557,0.647144889757617,0.5692252303926204,0.561525308480751,0.5043388518102364,0.37241831662804137,0.40424670265694684,0.9301083776012936
0.12111855105863494,0.6615391089349384,0.4992847271788776,0.46106294935123776,0.5553009077974129,0.6495317302951048,0.43486415187517724,0.40650491355579754,0.5404313435221473,0.9107756063761228
0.09932268324967455,0.512932776161375,0.5781803109776552,0.4922682831035394,0.5968537758342273,0.5828074967591718,0.35610962490166487,0.2880596544453715,0.3906938162325667,0.936170048770151
0.0939611126547815,0.5935902537021388,0.4570293143225421,0.3110352606783759,0.5640764739057519,0.6131104469243286,0.4749337088457035,0.34476811209305736,0.506247218645569,0.9246319140752949
0.11058501901325886,0.5923266977257418,0.6095833652461019,0.5081586881660678,0.558045628006455,0.5464193977090803,0.40995590229538637,0.3020621235260387,0.4811190501370484,0.9960209816725607
0.07897185604168673,0.32526604249506247,0.6744662582761108,0.3756481885058287,0.5624615389026368,0.6165919101503431,0.4205775270907751,0.39108522183692257,0.3022679650809068,1.0
0.05847161793667688,0.35192983203009204,0.48041088278601335,0.629856822241037,0.5642429133080697,0.6168206737425388,0.3367385298844007,0.2742916618346409,0.4486929200430219,0.9051845622470154
0.083210428257199,0.6119699558498436,0.4970257286148748,0.4841476692793688,0.5652765684159765,0.5883531743031013,0.3369999212199607,0.2401298586569998,0.5718215204490265,0.9378667230884077
0.04882522534472222,0.5715302120034415,0.43225193110774224,0.5523904078970907,0.5632949853127583,0.6445279685637555,0.40964044564074614,0.35671394205556045,0.5394696995448252,0.9291486039817886
0.10007751068069214,0.48945516877992407,0.5710526622370986,0.2864295514478069,0.5729329115387704,0.5412325094365745,0.43003503237114504,0.39388230506255595,0.6390081203587202,0.926956521115967
0.10714058349420809,0.5223960124187743,0.7929787653579057,0.498102233245006,0.5622258626870718,0.634611612299417,0.3199576520945984,0.24214143283068268,0.3542019887366295,0.9093324079329191
0.03943704291277505,0.5784344484252372,0.44912052234649646,0.6077710231125386,0.5640110513018364,0.6132140091778304,0.4050551180266159,0.3122965940097109,0.4640980963708177,0.9337582560270249
0.11009189805358623,0.6130040777901921,0.38686047763415005,0.543479475276706,0.5648708988006074,0.5277288012113972,0.35741778593628065,0.3449955765608515,0.415402746894074,0.9336813468743482
0.07090553787843608,0.45442765878031555,0.5755047331709998,0.3880902281772033,0.565036170212148,0.6217927026029013,0.4026628802976783,0.36862431447745936,0.3196313531455277,0.9644188073761188
0.11100983763689408,0.5342511211885361,0.623123188101813,0.3876458746652907,0.5580280600626241,0.6052669836591412,0.3605532045892307,0.3301754214442253,0.41049043379577044,0.9270483392211013
0.14461240999355196,0.6070673193705866,0.5773712258589554,0.45066360019902907,0.5644304638651632,0.6205318422606758,0.42915367109846153,0.23560833394072012,0.6443270390981252,0.9236760241633485
0.10774156317413307,0.7256131251419272,0.622341229195595,0.3113617291461859,0.5777151076577733,0.5905128892431933,0.11333162729267948,0.4034891906928601,0.5005330169822146,0.9478081960514672
0.12124630298056356,0.5447728558056144,0.4845165483039502,0.4038042619396287,0.5585895336994897,0.5467839887759887,0.4018432444496169,0.3386229202601238,0.6050140569505766,0.9137445264403067
0.013018695533958562,0.27923355385669313,0.39998744770486666,0.4544402043469098,0.5719979063159627,0.6052889816137228,0.41778449041184734,0.35500857201702396,0.45307452166176043,0.8956499333507085
0.13684987198301263,0.5958458502016706,0.2830690623134188,0.35626803264613677,0.5649838948140357,0.5794695861175627,0.4532933353087744,0.26390383767964093,0.5108379184961531,0.9165972804947408
0.07059753643528038,0.6754357971635647,0.6793795824718603,0.5995331082085689,0.582912429359961,0.5995483156164954,0.3795955571134252,0.4579177360631442,0.4213294998308446,0.9173509914219338
0.09627531019046393,0.41175340218789613,0.5517217516058137,0.7567353881534512,0.5716565860335253,0.5905106122122425,0.29074417810370723,0.28416134658173814,0.5331067243195504,0.941963639744093
0.09180631130675922,0.36463049940023134,0.45788702687940497,0.39888370347201674,0.5689360159986534,0.5665995358269302,0.34853196219624694,0.39916417843060575,0.19529923509611538,0.9277550780964058
0.09721622693627627,0.5590950881365703,0.4370846123437421,0.37816321130666125,0.55914668332649,0.5719108521486118,0.403080314083225,0.23508546389861873,0.32161079061160897,0.9087585521071169
0.08567518742761046,0.6578471112680407,0.44785974717679083,0.5010749922751885,0.5676556794045716,0.609382193836842,0.34362922831379394,0.41723369199624066,0.5378203398011827,0.8960471204794179
0.10745400616948862,0.3767286449123596,0.5850029742806245,0.444603552430989,0.5754617931762909,0.6171600143092636,0.18076225450957104,0.25965992417578604,0.45103408251975396,0.8939628102880463
0.06770220110646359,0.4864187616006249,0.5097407442668349,0.5542505621727529,0.5651144596303951,0.5882580818941292,0.37642653831031736,0.3552987331907975,0.6132453949281151,0.9202788938728631
0.10203817254705676,0.6109823675314141,0.48242722531330073,0.2902164857740581,0.5499087574838025,0.67068651900924,0.3085526570030567,0.19940772196816647,0.6093727467637327,0.9105220710584895
0.10321552867247961,0.6935862106010122,0.4868954307968588,0.5439892847840061,0.5649565029474809,0.5956815236945241,0.34654187977537343,0.27572684798035874,0.5231042411943592,0.9430145943733828
0.11465131442806296,0.4296656965122034,0.5375360081146284,0.6309476928787938,0.5667359708550782,0.5754465687553858,0.32248959205453587,0.24215317389770963,0.36619072256075996,0.9354156074142777
0.11639753905586296,0.4270230993129328,0.3424881535683386,0.4009471768872112,0.5796934124956509,0.6599711974187419,0.3158927112666715,0.337890020762519,0.3779870953090589,0.9343230493430776
0.08871443510397105,0.49571561240651363,0.5545848943102919,0.4786724778881887,0.5625630331487538,0.6361539833914676,0.32322588554868253,0.2496751610224849,0.455968884180076,0.9527552240254996
0.09419460975172797,0.5635848717086267,0.5988442538213035,0.49968988077212206,0.5784263716773416,0.5750102770928849,0.32664579048821585,0.35723775535061636,0.4179231272206023,0.9041028800707572
0.08611573977193994,0.5469069691413385,0.7320652221762515,0.464063711251395,0.5865389010807066,0.5971755997465831,0.4150664276395943,0.35861997511528376,0.30941546431315453,0.9304723348943992
0.08742002303250482,0.5733976560969808,0.4379957208485886,0.5922031121250615,0.5699007652105753,0.6024259760864878,0.3186923285791268,0.3557874176736132,0.4784809270325966,0.898802166047905
0.10036630739272576,0.35480526000332924,0.47747044853183207,0.41147013196572113,0.5637489427155807,0.6162972181079852,0.3440744220403022,0.4176515760834571,0.43866558252417726,0.8897053921492999
0.06000161899728962,0.636558844191506,0.4940567609189103,0.36249137408944876,0.5867293717842309,0.5861594938219111,0.4039596825939454,0.4133358144631841,0.4221721935861831,0.9238616409619389
0.0821483413705265,0.6352237941062571,0.4570539013623556,0.5141741067272452,0.5817464100291468,0.5830180547456308,0.3114408663537521,0.3326388166231866,0.4358711003847451,0.9349452327009129
0.11358646842513577,0.36941504837349337,0.5229682024829614,0.5551883567235832,0.5650161211992326,0.6070547017653763,0.3623765510783259,0.3115778276661659,0.5652563927003853,0.9452416110565296
0.09803046376925752,0.7033195125624851,0.2334852613524671,0.3135953455849694,0.5650520116495318,0.5246138766802884,0.4343763175603781,0.3694506867165681,0.3305265463332958,0.9079643974682409
0.06774172412861082,0.5222645543705071,0.45383988818467413,0.3917804493070528,0.5768843794810457,0.6201242677011388,0.2690681657895315,0.3345191785246965,0.4731400639641843,0.9188727587168743
0.08631254811236126,0.40204411419072617,0.657230485029734,0.571783465496679,0.5623151342775062,0.5154411044533896,0.33230017367529363,0.30371859159713155,0.4579205173643752,0.902067923868386
0.09881348304374062,0.5375340488140075,0.5977510187087993,0.29014332996498327,0.5767677217285841,0.5874592916751932,0.33573133780373765,0.2514755962628055,0.4603893522327858,0.908239767896243
0.06077729802507409,0.6170169099484355,0.736866711465062,0.4529058608541971,0.5683078184607576,0.5488666597874359,0.25395012608493667,0.4197561729360909,0.43869122227741547,0.8948407765488977
0.08280163938586817,0.3871118752824844,0.5588544217589917,0.5521717366749309,0.5717185639286284,0.5483543246983953,0.19211566392015705,0.22728125545766625,0.4791822354425927,0.9146074962797833
0.0909548834876587,0.5806460897433381,0.4049575092469623,0.3131154526562912,0.5766408234806341,0.5813994520577329,0.2715968819375164,0.24298059602098954,0.434506121920249,0.9158061356937177
0.07479378435333313,0.437199438501696,0.40413853181941023,0.26408569137325677,0.5741249795815472,0.5736568628499967,0.28508501487841514,0.27776315469736246,0.3714080422408942,0.9455586565623363
0.10412957786948408,0.4930810002043039,0.3436842274320172,0.48181000088469284,0.5744285016915912,0.59136848152873,0.3516807048544235,0.2538861244744611,0.3355909329723321,0.9556828072456225
0.08259823078955855,0.40030844069073845,0.31651766426411165,0.3722508181864228,0.5742126836741647,0.6692482797778326,0.41094699923285516,0.22726616964366347,0.29394958566295604,0.8891009585482443
0.07120019128826852,0.45030111576525644,0.5141213614435173,0.34811016028471553,0.5738026103145015,0.5063076916975009,0.32291876834700983,0.23313038509900713,0.3865345368589228,0.8652968645543484
0.04189559473323155,0.3828290402298536,0.5904995651568707,0.39259668424888233,0.5870932392734057,0.5148162112145748,0.11816532084497473,0.271066227118915,0.5273586905494835,0.9493656779446223
0.11124152172235065,0.4413710330099101,0.43287233365833777,0.3855389532580683,0.566913844084815,0.6488726221945993,0.38050341804198207,0.25850180107653803,0.4545523576805944,0.9503347909823826
0.056119295589232454,0.5378526516584259,0.5141414790343265,0.5106667767633486,0.5763372714160239,0.5844407211270052,0.3031561344122856,0.28867304846290975,0.3788645291328785,0.875559798935891
0.10793556507697476,0.6032144011521099,0.3502251127162538,0.34796068425960763,0.5806213789382015,0.5822823687930823,0.1561201390254488,0.36313582693692587,0.23614883772561113,0.8717745481645127
0.06930728263118577,0.6006465319328426,0.47149179065639196,0.5027124408369913,0.5850583469807666,0.6308036083163491,0.26223194809199507,0.39457493542065136,0.37554496226659845,0.9871523047594633
0.10530152035824793,0.43674918361437487,0.6994909815590445,0.3115805459076846,0.5887012847927523,0.5465917085722782,0.4382466791957289,0.43805415804005077,0.5649584139974908,0.9359121919869562
0.06534562430655085,0.3991652669477577,0.45116924772209355,0.7191604723206879,0.5836615757883405,0.5848905794126515,0.287318803678892,0.3618561507869482,0.41647737024831744,0.9358014468904486
0.04989406361164668,0.5160233098031367,0.524779622021931,0.18018606649054653,0.5748348842050045,0.536262894767663,0.2875098520652343,0.32863371843007233,0.21979888899038175,0.9466196315998548
0.08528012988152552,0.6104234203953227,0.8027442616901794,0.6183476094324922,0.5734690307690294,0.6306828732616102,0.2970906988061884,0.3248082425832154,0.38207090531639065,0.9729072516788554
0.10079207870490414,0.4246042373789078,0.5130876661582131,0.5581595986367152,0.5940024067714633,0.5126475546820083,0.3761302635885611,0.4170656683010088,0.598419471489567,0.956355671980196
0.08847251553580214,0.36368759469244233,0.7123208791284616,0.3927176520336679,0.5843095678434728,0.572503854995292,0.3005177169398148,0.3549330963564225,0.509037358664888,0.9601589047432046
0.09843770012828522,0.7393802992866694,0.51553172919418,0.45760234373365977,0.5812513832372825,0.6037881284659578,0.2680137468929175,0.4511534177838121,0.3676461672488098,0.9528323596309064
0.11096827261448354,0.6070934044560458,0.6530413392245212,0.17509117643975897,0.5647710276762995,0.6170133588608558,0.20942505363723563,0.24532941321230595,0.49212878306068053,0.8855899737639978
0.06100974250930516,0.452846981818391,0.36977911149440945,0.46375417880897046,0.5857199319947606,0.6230242380258794,0.356475512409436,0.18151321050843935,0.32610979160474357,0.9501758854077027
0.10131244159779591,0.5891555447114708,0.4884542299374823,0.6457191949508865,0.5750468666035368,0.6081755925496732,0.387737507396699,0.3872851615294963,0.5197833575017364,0.9162684408937981
0.06827912621790351,0.4033848590107758,0.4848924805450014,0.34290990798831356,0.5888291905490854,0.5337320485950665,0.3572616989590839,0.21818906705805718,0.6465046256157259,0.9253673860214502
0.09738291689662007,0.5833376685055707,0.4768582355416285,0.7494821466824607,0.5978795774859522,0.6417026396682867,0.32166978877131475,0.27969280484339254,0.4899417224620101,0.9490324032110922
0.08587868693322685,0.20800234076215401,0.5727836033114833,0.5411931600814732,0.5915194028894852,0.549264408529938,0.32949691090931454,0.19750310962623133,0.3121433661665054,0.9457615408556932
0.06449432520569862,0.6135775762999078,0.5232067836349727,0.29392368438040306,0.586641140184913,0.6071146206174629,0.4661060349956194,0.39250549419922476,0.43815218936063255,0.9187305340081812
0.11659403950729151,0.4139803201622343,0.3520762223568276,0.5292226173932855,0.58764075209253,0.5701205487559052,0.22425945198804798,0.38745862340129866,0.4429796631440685,0.909167491475674
0.11414150757371037,0.6084823168766825,0.45155311571787643,0.4376558946534508,0.583318046600316,0.5285362053878814,0.39224671485370566,0.26556807989783304,0.44498329247217494,0.9261764694884869
0.11007581301159215,0.5530039028375482,0.5076552119513343,0.3593548339193565,0.5769313381416009,0.598642069351966,0.3326519883524115,0.16610004461139213,0.5825880578409224,0.9316270403371939
0.1301299169775777,0.49500028319932826,0.4906646890948329,0.39758953822562426,0.5724128156374009,0.577026220482652,0.41503127614986246,0.44706415482847983,0.2987767384143075,0.9296647230035314
0.0873930511991201,0.6421481578424597,0.5720737752873674,0.38664048007451646,0.5823656307445388,0.5895252316720327,0.33190601161526667,0.4260311301931468,0.45495568523913804,0.9277455748878186
0.08644401926874996,0.4293558916044869,0.5334134514516732,0.2851899893155428,0.5824830975474189,0.5243337100682813,0.27645328026489696,0.32815115871100725,0.4182613980234195,0.9329420856459586
0.08135027306974611,0.3339972413411191,0.4074209717983997,0.5166673098858419,0.5887834149015757,0.5487361727570197,0.45682677924377413,0.2985195331287343,0.3476208408006537,0.9489194729610644
0.08962407769038296,0.563429765029664,0.5876880300060248,0.49469502464668136,0.5834181347517987,0.5977253386966013,0.29711385424702325,0.2582235416351987,0.5418087193712962,0.9531796302103297
0.11708088412587499,0.3046171836166579,0.6830569973864216,0.5686500235407648,0.5802981851618165,0.565470827133571,0.2726863326478231,0.30863650337631016,0.24503102035075208,0.9248324472066367
0.12809172798237656,0.7733071846062938,0.4236611828325806,0.39002860947604073,0.5848109381922988,0.5268270056326573,0.3599065143580978,0.31663333108476077,0.43962002598447736,0.932013385039027
0.08985220431644689,0.6548696414665783,0.7267891366048108,0.4024725968303826,0.5836792449302669,0.6058438935771734,0.352582083218587,0.25604842834898167,0.5235274056827959,0.9675728873612433
0.07730579017298944,0.5978146973762306,0.4829784838799535,0.4431042736325957,0.5767225978279938,0.541941829403611,0.30756971585636655,0.35758057712769425,0.4659619243298379,0.8890888160886036
0.10024985339357495,0.38460313627824555,0.7595144180947864,0.7613178115989723,0.5891400237334627,0.5034355643907125,0.19347824641170153,0.338798657507797,0.45864447463940067,0.9553576279335908
0.04427691793792225,0.6310524361469212,0.463831760999724,0.2805159270605048,0.6033582501801878,0.5535060922092382,0.3101668723272874,0.23405788665253588,0.3762538784770102,0.9343641843897895
0.08561924638486446,0.5429602236682047,0.6507996056672725,0.3767860061174193,0.5869171801013923,0.5370236132209149,0.20620369108097653,0.2711228460180968,0.42528186764087744,0.9523395212379804
0.14664673876609285,0.3647624645111551,0.7002514050915808,0.3071432392596921,0.5846213617520172,0.6226431601841214,0.3616638778614538,0.38369239568763874,0.7026932602838216,0.9320914038976866
0.08906094510650457,0.5172872023534975,0.5481079074580815,0.4533830906141621,0.5894942804627228,0.5378397692592959,0.36607714149871884,0.2699536550853216,0.4372410183437735,0.9096124576030195
0.11901766519888014,0.6344322389123077,0.5522128516516709,0.2964458062463804,0.5840397599071739,0.6144001153404629,0.3888836630254141,0.4947296061346405,0.602687564785938,0.9772603357215712
0.07369033817869687,0.491762870179058,0.5718120030483932,0.41530029807006524,0.5894013174700301,0.5965787528552868,0.3994777001264418,0.17623367908849222,0.5377786938626539,0.9079521153153901
0.06522976728559998,0.5821072656230234,0.5355040626824342,0.6688835821169155,0.5826495593973069,0.49497184931267363,0.36766041961918594,0.4113030591226793,0.48631550194604833,0.9440496549042661
0.08628805114375347,0.6195034092543672,0.6395186851550001,0.29925257070801015,0.6116351913583165,0.607789096868034,0.4770217416499927,0.45337883333291307,0.46652254078769917,0.9222255458371335
0.11276236625970569,0.6220149455295849,0.26298283399894806,0.32174882800895965,0.5859944925374029,0.5510958914402861,0.36510963254119033,0.2533307638252928,0.643085302337043,0.9369951147421278
0.05304263801833255,0.5388097031079893,0.6006640521927077,0.393595447371782,0.5854725703749473,0.5276045440440766,0.4163713385526493,0.32037393156060306,0.3794062238788106,0.9313050819922021
0.10073392033150767,0.5786039626405266,0.4486368736172631,0.3268434217937461,0.5702348883571744,0.5773902187443026,0.25736640874178285,0.199030688255249,0.4557881675148135,0.9330734013948625
0.05779135484425921,0.4526743347287803,0.565147533002391,0.29457700568246026,0.5907158920723358,0.5486273387386118,0.5035251064363486,0.2860989970213868,0.4580615153233327,0.9130035788808274
0.08263654595779998,0.5120561070899519,0.5036841296429662,0.335803835417479,0.6167248380146287,0.5500002770048615,0.3577929269043541,0.3192698959532874,0.4458426191952189,0.9247165452036311
0.1041273758186206,0.4289585925204075,0.31356513943652276,0.42594300326889545,0.5940995119264383,0.5467604674908328,0.27297878042801593,0.22793373577169534,0.4715953789328607,0.9254028326732192
0.0823078160328911,0.5168966933363401,0.3786505921323887,0.3421770533241184,0.583979135770675,0.5709391570882968,0.35286076649751075,0.3556863383890181,0.40598533723066516,0.9501808214567646
0.0799051410771418,0.6116995729950148,0.3265445746829031,0.5189999605528344,0.6064665536575077,0.5453271012712758,0.32635996347388646,0.4213546801068216,0.18194629048794786,0.921969609607367
0.09541131382843894,0.6649283268442341,0.5333101319512165,0.5456468336554503,0.5800550816803163,0.6677083039924989,0.4439882242668386,0.3714931685905387,0.28212611074670946,0.9330807307884403
0.1065104924609351,0.4675089373085407,0.5208556771781556,0.3750547904343686,0.6002149839292104,0.6015534368689808,0.3128161746803826,0.30463948306114164,0.5386409797329879,0.9581822479782777
0.0831728180814507,0.5029839747715384,0.39683812757377074,0.48615303524579223,0.5985431951064163,0.5153695473111434,0.25053026078300544,0.2103183925123097,0.3848662019276718,0.9034162563149167
0.10795609127435406,0.6038384654869929,0.5163737794510807,0.24675241118003477,0.5799500508860703,0.5298202820816579,0.3776758507273146,0.35292374885635874,0.3393843420135574,0.9504487178907861
0.07388105962533265,0.5240169858925036,0.4670286568350346,0.3393981805389622,0.5822452580450289,0.5310229525984773,0.3829878691471339,0.31495599193780727,0.4886580118999525,0.939201823026396
0.07642942249706566,0.3939211380568407,0.49116360839821804,0.4370838751893434,0.574828427223885,0.580848227032189,0.23185969263291026,0.2727860853926158,0.43585350839346043,0.9107698211282307
0.08628497958410791,0.49035029564946636,0.6508908233898022,0.4288275052810021,0.5744930798994033,0.6159972645814208,0.3392636382898271,0.39470720108450513,0.48186276823473484,0.914743832528626
0.13915976168560684,0.38609502900846987,0.29682311948686946,0.7011369396625666,0.6106056761936917,0.605816175045699,0.2639890156007968,0.540288063080075,0.33088285237030246,0.953868567174127
0.09619126982391221,0.4041890086390655,0.3824560333846782,0.4245991876675599,0.5858382101485153,0.6323397409293369,0.36716780274364247,0.31763300001875205,0.3465182166658082,0.8857547363899666
0.06584438564713815,0.47146107968771533,0.4367920971790722,0.3267157260402005,0.6013930801613365,0.5275291634815701,0.3508412431318436,0.2978247961017418,0.29874950817653473,0.9235252729248458
0.10119184938040195,0.7143913006496299,0.5104494634567528,0.34128691671483824,0.5862040738108691,0.6315474154288968,0.31435401897943316,0.43246729961372804,0.3451686210651955,0.9336311792664982
0.13305970914390025,0.4059731974260362,0.3648411062972152,0.5220823848385067,0.5968166474173293,0.5952382340064726,0.2993700191911435,0.38460764485975363,0.47030418924162626,0.9157934281153922
0.12573177289267973,0.49893735864815175,0.5751113560933923,0.2379582347077543,0.6004411463468071,0.553398428674947,0.23384547837845887,0.2735491868415222,0.48549767209077477,0.9600743761526023
0.1042739971691956,0.17788167601634175,0.5840477160743072,0.6455565871130254,0.5876929929449352,0.5483503513038359,0.29307918087944645,0.32545607520491543,0.6437814216215902,0.9436996306079496
0.09354786560570227,0.6231049268010824,0.4399798638076781,0.5257888182187435,0.6075018541059528,0.6353285144914533,0.35755933528412315,0.3001267828373291,0.4131317928019987,0.9846559502813941
0.11862151240369016,0.6099581360648009,0.5597270484408953,0.28328095384148133,0.5981238056888766,0.5168240485881758,0.33183377047201534,0.33448896134829015,0.16773004141181824,0.9124734467557655
0.09627202081990613,0.3747786702580336,0.3730783964406257,0.29748083672825254,0.5939832223428374,0.5810227016843489,0.26128714082321763,0.28622103302065394,0.41681788825942306,0.9731935427689414
0.06579285342965385,0.5387180319018688,0.5096035922780543,0.37540451772446415,0.5983688191587742,0.5956676853320697,0.41836265961401486,0.2324989616105469,0.14067535046794832,0.16079315459109975
0.07639447832882208,0.5464767759987798,0.5356103467642139,0.44473125611893116,0.5994317445223547,0.5725398360518441,0.32279503023659784,0.33277404269778726,0.45311055165847536,0.08436704422403798
0.07597724006039619,0.6891217447928009,0.49770644754407983,0.3728416472172774,0.6152288929163171,0.6043954864668931,0.37803177766473983,0.323152343363804,0.31832909140856985,0.08193341903917313
0.09840871439292134,0.42924328505394393,0.4975417275802263,0.23921221255035385,0.606723543710759,0.5066836104778016,0.31403990396073916,0.2840208924925969,0.2944493267948234,0.05871429618178509
0.11628523947406146,0.43514733981883597,0.42241853848382815,0.6139682112569889,0.5985227448985584,0.5574452112085448,0.313424281023189,0.3021457143882114,0.3994850583006212,0.0856637506768559
0.15313165199352263,0.6493412926572013,0.5328464912304878,0.375817910564857,0.6234673328331901,0.5715069057903187,0.32036343870126593,0.26222271376464873,0.48557382737867166,0.08890456389386586
0.0651202563740884,0.5254412739068344,0.42482951725826845,0.38530145669341115,0.5867654457826978,0.5267362112731582,0.43331495369768763,0.3079250626972058,0.5089659803631087,0.12582459548051694
0.11395152718463612,0.3914233512129241,0.4936305163408018,0.42215053319042894,0.6077764565665175,0.4855034877821935,0.31314275189621865,0.355967170207728,0.35531078683226636,0.05902788712507991
0.09178912783437192,0.41183487866543894,0.43010781833067574,0.23179080500694083,0.6071352723162126,0.6310406835455941,0.41919657361650936,0.2508482606540907,0.474540397054923,0.1221023858136907
0.10958613975624239,0.3040539056224438,0.41224593446210434,0.504226996900351,0.6000629537802468,0.49437218283772383,0.35209563431565405,0.36048181189491685,0.44744711364392625,0.07875635963929524
0.05406880585290853,0.4794570204498252,0.46348766243263984,0.45922459285387296,0.6051495222643228,0.5677871640648768,0.4183413033952164,0.19880510690217712,0.6285860036630958,0.14502593592355678
0.11990577508572735,0.579200776833514,0.4394883947484164,0.37474658654663673,0.5949863396294358,0.5460821408460071,0.293838365217069,0.42974632049562184,0.36428187902916165,0.11107410349378558
0.10846818608661231,0.6441314218559058,0.4419515934449494,0.37921782918233576,0.59528834390105,0.49081434627444903,0.3765632176261417,0.23978013178988697,0.4185957726655632,0.07899564183710754
0.07817201902414952,0.6294759258251766,0.34625188749616903,0.43524360353593977,0.6010689679028366,0.5706582133283978,0.44628150556158797,0.24947366072599103,0.42467739626303047,0.06976038801362
0.07963297049815905,0.401886740921239,0.33439168486303117,0.3812065501628836,0.60285517279199,0.5290813131610841,0.40079722234222315,0.33138906287656256,0.4895187237087453,0.09727167961776882
0.10545576228682392,0.474319496733645,0.5139939984849354,0.22504532706222086,0.6022779339341792,0.5999938467575439,0.3144491488857978,0.38194615616402466,0.49035846554478735,0.09274740171214309
0.03562257149327138,0.6275952704871894,0.4861634665189354,0.4993889135344842,0.5965188753771681,0.5518427513046422,0.2215303225147164,0.3043071365265807,0.34970836785370957,0.08928733181773006
0.07927704479812664,0.44611360965953045,0.6828561867147852,0.4823593155722449,0.6083377719059518,0.5775724280839544,0.30523879745541393,0.4307767466011649,0.5885102832181213,0.07778262126892653
0.04242546928401503,0.2976881431733039,0.8152614032790493,0.3042469915362248,0.5990402114445863,0.5356091430334846,0.29966265889930566,0.3353346663266434,0.321733870239134,0.10252584776888524
0.1427767229163598,0.6523305670916552,0.34653720232778984,0.27643042924239963,0.5844070192955805,0.5306740389002551,0.32529704186397507,0.31605147182732574,0.5019208109687281,0.12674200327955082
0.07151974941845793,0.5958827321068332,0.518991259011416,0.3672966101290475,0.6027294570638627,0.5085899705725613,0.1934088042427788,0.37280993851931016,0.37280522699160157,0.1281772558883055
0.06630496265851607,0.3859606725076337,0.46616178199163244,0.18414911238109907,0.5964372091367537,0.5409939124461167,0.26954189164999776,0.2941213197506512,0.5640337726000615,0.09146858956931844
0.07619119511613107,0.6269222105015981,0.6432874809161331,0.47904580539730357,0.5959586209033421,0.5778283481729263,0.3212034829081758,0.4180303031685674,0.4765087384716302,0.06043410538464429
0.05801237612175093,0.8278755883920277,0.43916224581436475,0.416816926612256,0.6089883374615295,0.5307217788788353,0.35840697347109085,0.4598554203136562,0.5898045383499273,0.09925446343178762
0.0873355630504478,0.5303353253979041,0.4517594895679491,0.3390319641205601,0.6040287314366903,0.5482570535065094,0.39063458469128004,0.16094396674144976,0.41883406081507296,0.09455938385330698
0.08132564509575005,0.4543979233944152,0.252207878717802,0.4270975131136847,0.5956752068445337,0.5792320446271538,0.262072213405702,0.328143327167949,0.3624817424271554,0.09479929893805449
0.13463348967084393,0.7274534375178235,0.48365724839505825,0.1832924685931821,0.6112128265673461,0.5508417807153247,0.21243677113992515,0.3812197761375738,0.5037307483066129,0.06276133781329325
0.09696945637875305,0.39863740190413305,0.5985265641083456,0.3469255917991733,0.6064882896966075,0.5473616941207025,0.3186601428068304,0.3442676795055503,0.5309987883875502,0.06400712250130426
0.12612513389191393,0.4409856694090834,0.424831998569188,0.5980320143794797,0.6216022434134171,0.5556328883331525,0.24709334906858552,0.19770191321396668,0.4003969740209708,0.08800358864519225
0.09219446359479641,0.355734522096609,0.620495965857306,0.47951012701515267,0.5783111647189146,0.5357303376244472,0.2824982896328358,0.37393362022682475,0.5534985504883387,0.060116723856448805
0.08160633376528491,0.41026304877118697,0.5502817566336144,0.6086939192907685,0.6026373114809758,0.5616667655220758,0.317051297777901,0.4064962289087481,0.32218106741240593,0.08955530829666088
0.058868632310200494,0.498831605912514,0.5649140559639622,0.1418371760549585,0.6161289861995608,0.5717367554816003,0.3050204849278174,0.3681792934352728,0.45952169954002176,0.1132454374207201
0.04299271282464112,0.44519871312722603,0.3980033607003187,0.6215701223633456,0.6058552789327294,0.5220612959640696,0.30913577776823664,0.41768106479212247,0.42186651166847217,0.10899263145197571
0.09767012171667194,0.5791225091476139,0.47112688962202964,0.44238875516904586,0.6105802799598803,0.5900146376887764,0.5970282498486753,0.3660030230492554,0.4380408159570969,0.0799683613483638
