Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.29989099389920437,0.7493011415174933,0.5392352726500653,0.5928061878530574,0.36762096575980946,0.6865408581437679,0.5991620396237023,0.4127696748256871,0.2885225377552699,0.5953562761256261
0.2745338790295506,0.5414606933319056,0.5998003019477081,0.3448705470123205,0.25159840276358875,0.6472940727905064,0.4505638040437133,0.4229543601193002,0.6975299278026923,0.7377386742853027
0.23145903397647705,0.35515518309024063,0.39464628185128564,0.5055484368657838,0.4632475211315073,0.7075876164237899,0.6007532823823866,0.40140689478097347,0.4580316624960915,0.6855180477699243
0.2666897845914227,0.5256126094717061,0.5903742302978009,0.3813444358163671,0.3938085753503393,0.8040830345516713,0.620036308629804,0.3545908511004544,0.3876969307330798,0.7420383901574403
0.26384362030034453,0.40887124107205053,0.6101823197591467,0.5390125113766586,0.30591442469954716,0.7271683055530082,0.6286644300038252,0.31439030067107737,0.3147240168893871,0.6178821573004478
0.3108874549281884,0.4472535565050248,0.7064973351090196,0.5779022416857743,0.5251588193732154,0.7906534916526019,0.48734412475151123,0.28257620636271535,0.4882053682006294,0.7008040472127115
0.2492265079413693,0.3526422946988628,0.4127585910924609,0.676284436944537,0.37090809673171227,0.6543251003995466,0.6961531411514171,0.16805498100177813,0.5252129550310005,0.6806063971931398
0.17668208006257996,0.4205760430047024,0.6918241723124786,0.3738087603298875,0.3088955390217821,0.6488130058973026,0.5056603631640062,0.36755516297984214,0.2478201553857521,0.7351166114241885
0.212149030556591,0.35929321384313284,0.6522346821244968,0.46439983723425504,0.3897011119390213,0.7364325704398734,0.5402881446448873,0.2746399486186894,0.4959212718402187,0.6317669334859166
0.20873249529068694,0.39400168778175065,0.3693492761920435,0.10634231345608594,0.4192436697689129,0.7223756098203077,0.561869055595306,0.5306403336784973,0.42276575821908713,0.5765692004928136
0.20791856519405214,0.4638528182805315,0.6743194758790121,0.534223662472937,0.3253366253381352,0.7292098010615099,0.6417314150094068,0.4689110199104606,0.23987692923770898,0.6451252689013165
0.19610230453989624,0.49336207280543315,0.6178421695709427,0.3747276701721538,0.39910707565896447,0.669437264103712,0.4868811982050477,0.4046734520351075,0.4537257936772374,0.5722613899420548
0.18206200584189808,0.33235605317424005,0.5024900267404404,0.5143079939609806,0.3338204538842104,0.6756773376047721,0.5129440117671464,0.3201366638467335,0.3221419933057495,0.7042049253329383
0.09307186488933022,0.4057165476118527,0.5438521536112673,0.3832655292230708,0.5489586128808971,0.7940747065665282,0.4133194131379677,0.35789511485926523,0.5135563410390551,0.6451763660871852
0.24782808934214873,0.5244533940304593,0.6451244405284822,0.4351698607060409,0.3976102051301378,0.6202069668625417,0.6002881352999586,0.5635453194225127,0.261215049631493,0.614492627992804
0.3050571089851571,0.6909751152383696,0.4482410063896822,0.5191332288748267,0.32458878960606835,0.732168579587278,0.6317241258411284,0.3635966262257271,0.519109523860954,0.6827703081352681
0.24704680881995428,0.49302021103905824,0.5743235810014,0.6823397371204011,0.3844878325866433,0.6940186349350869,0.5964185599734445,0.302850525999359,0.6099816415410089,0.6628756177946509
0.25311739889991336,0.38311558501357384,0.4213432071971943,0.3306798353462141,0.38543063101557695,0.848937007080459,0.32071340017247807,0.35940538039373643,0.4307175529870705,0.6313311586926563
0.2646967575614128,0.3356283051118175,0.6391417846612255,0.45343557448150046,0.4682236170700933,0.8178469056010697,0.5863255224291206,0.34321764483211636,0.47220044379029374,0.6622048861414489
0.2519112023007044,0.5767369498242435,0.47697006457645497,0.5040679226067301,0.4710655913371979,0.620961446002228,0.7188640415805954,0.10922013174759251,0.5982379159830774,0.633576326343104
0.19597513365477712,0.5312106301731567,0.6479973989897805,0.3707231701471092,0.38984326112256923,0.6552441459400747,0.4932674083489509,0.42752341962536755,0.45481082995759003,0.6855824267722712
0.2691890201032329,0.2782390211665659,0.5793666253382568,0.5402597979759041,0.4138113097274591,0.7320240915222224,0.458575201595111,0.31441671994051695,0.4957454337714035,0.7838932053187186
0.26380614453296597,0.5156931635241517,0.549869033543518,0.6371103096000307,0.3245146389890658,0.8250145886991166,0.5029932401043254,0.2846909370146075,0.43252842546211157,0.6898334883818118
0.27142420156454533,0.6124959511977548,0.4538442146563013,0.3600959736297652,0.41251056387269336,0.8184005093301879,0.5811483179597486,0.21263864462111373,0.3302728986553742,0.5517524105107103
0.26735612193358466,0.5040131371043202,0.42256130474780285,0.5862307804718276,0.4513089801392135,0.7083792966701473,0.4136695890208478,0.31023176344022213,0.1837196871412026,0.7425882575131884
0.209645419275738,0.4968953604448908,0.5543896919973361,0.48464550605041695,0.33557873607082483,0.6818607048212851,0.48111926014971174,0.24058264786539832,0.42251180405025274,0.6335683343067088
0.22538455854904538,0.6276840244564111,0.278025090211276,0.6237256014058131,0.4988379884153734,0.530460589130214,0.5573381744462266,0.39235918384344903,0.25309019284706324,0.7135609033698487
0.25005291894098114,0.48955705195486376,0.48418251102322757,0.5920311765336583,0.2959944792331271,0.6032894713277431,0.4306522959763232,0.16953197901756398,0.42865991917438234,0.5614699518903917
0.15717545727413348,0.46753494074134183,0.6494231386395449,0.5384215235751553,0.4327034839698125,0.771442505574267,0.44353414720236156,0.3721329973602858,0.33845284715234897,0.6376470895860669
0.22101476825956842,0.7468652376326996,0.9054493953913108,0.5444857043384594,0.44106542340026067,0.66122511328731,0.5196327782184513,0.4162978776643349,0.3804851068972152,0.7614552497653586
0.17767691922633488,0.4271730315847276,0.4519851935662679,0.5195469209424698,0.3187364041021238,0.6142120205678009,0.579398556235052,0.41947012235294867,0.47874949827927626,0.6432864377247883
0.2001350321644642,0.7558157189833336,0.4596198690561729,0.42990190788672633,0.35315625705127063,0.6910066011915043,0.42847543732252696,0.49740864706587484,0.3648126777225255,0.6777829643862019
0.2314976409896471,0.5281034512807026,0.5178069320163106,0.5076425255065957,0.3571006510605999,0.5894967019396166,0.32655382087047446,0.23586256000743444,0.3993021711074112,0.59703014529202
0.23430232937020562,0.40278454398138785,0.4717862320417586,0.24477574203826363,0.3552715350060406,0.6248093234945374,0.7235297878673839,0.44487755730602896,0.3117627446941428,0.6257387343878784
0.07760075412531664,0.6114141443935375,0.6616019587455424,0.4978392465263816,0.4215735461415407,0.7393720710397796,0.4925875471926685,0.3361189027452552,0.19521404484525456,0.7860704736440045
0.22137535681942638,0.27064912471343616,0.5020947601842357,0.4025436317390067,0.43167077966805956,0.7957153636981814,0.5191054370911825,0.27333349888213687,0.4290915750296733,0.6751456492325469
0.26011584848191827,0.31213377985126595,0.594297002598112,0.7204804390817278,0.36617376853310535,0.7086384603790018,0.5827765320350503,0.23460505687741567,0.4719453028796581,0.7689137359352161
0.21782727045936467,0.552116025885077,0.42483775900203125,0.6920907043714578,0.4644790525988167,0.5919035637953872,0.45135027804132377,0.20368488540192953,0.43346254555894775,0.6017947474835952
0.25790830319268,0.45199549556496393,0.5113558118878883,0.4469776782026493,0.4776652883358201,0.7453029436290436,0.6112461832484523,0.18724566173337032,0.5748499833006077,0.6409012233791737
0.2573867358253031,0.5393070181757584,0.4505880956758483,0.6016921332445977,0.42365392262397356,0.6630709563721814,0.5922020048174972,0.293993981860558,0.33101569724232155,0.5441175048964445
0.16653513878662363,0.6246941068018379,0.4450065673856672,0.4305456871281719,0.4129724725111321,0.6609164546109797,0.43153501195115096,0.4043678905939747,0.24706427963179337,0.6120388397518708
0.15572040819371322,0.6797696956006785,0.5020432242934403,0.5516501735045108,0.47422486884634524,0.6980883532692593,0.5623846732228465,0.20674307909876116,0.44636553910799615,0.6226312247375421
0.3216781364741946,0.6558148866057352,0.5358121149189633,0.38114453134122744,0.3676264441430726,0.6046656547593895,0.551137885947132,0.3763599173308632,0.40884676477221193,0.7721217133381886
0.23518341509043827,0.5472248927879777,0.3606005999091674,0.4868638738140844,0.40339348047424606,0.7602964438752403,0.5814081770310123,0.23170115645847156,0.3512950043352291,0.6398394492241232
0.21882451173009715,0.7006656848320298,0.6392588851747542,0.49895216924717484,0.4776463335097544,0.6544658215886899,0.510961607490738,0.416663785902337,0.36835372034680175,0.717974438681199
0.25344168391980404,0.6955394359010756,0.36894250503251147,0.45882670239123796,0.49618703302263195,0.7210184954442106,0.5185665832744617,0.4625941279726123,0.3311746865030632,0.6330953106578145
0.22982350669200396,0.5125332014241084,0.5704451988598606,0.3614393654083901,0.44868483489633076,0.6340423317790901,0.4936819815824558,0.3624365698928634,0.5528760869439052,0.5655243786785813
0.2522182165759285,0.5194571247304656,0.6906752170953945,0.5188343342935118,0.4761580529753601,0.6512836933330964,0.5520004643017973,0.1787271065999982,0.2605936720533998,0.6693372870286873
0.37087713695324936,0.6230917488577146,0.4654226653929373,0.20873855607989353,0.36738338534684795,0.7374235651024811,0.5359349352885246,0.28969996319615965,0.4601665583703049,0.6343137340846163
0.1914464093183297,0.45098978386217625,0.6519640017676258,0.5284279978169417,0.38676351435008455,0.668308950948071,0.5603925001003909,0.336059180289297,0.3143336271199286,0.8046718573356701
0.2225722859968821,0.4080423228433471,0.3393942356980692,0.5978057448818023,0.4359387406302271,0.6559448468167307,0.5078648994618992,0.3869184361225155,0.3446097809636778,0.7925687282867764
0.27354586362665995,0.4796027674693185,0.4075696438508261,0.3734621612726718,0.42108200245295413,0.594088488309108,0.705969141474687,0.2805041879069713,0.5223154053332736,0.6166828524149529
0.2922757073496662,0.42645086985146924,0.596897081497882,0.436892850519739,0.3686765672227562,0.6960587762660352,0.4766474441388703,0.25652228351748274,0.4279571150140366,0.7073705963872807
0.2959278398745525,0.4584664761162082,0.5352980970232487,0.4318763482990487,0.4517836272521799,0.8820013523903544,0.5153128275300732,0.309737357870879,0.28428305815015653,0.6304726745795811
0.3219179428339127,0.5374806112584117,0.5757694535045619,0.6508397654587368,0.37912176118677104,0.7460242930489424,0.43766779747114976,0.20507029340599814,0.6668028309470876,0.6286576290279502
0.22286027925447194,0.4950960964022066,0.23151548020745477,0.38925407812006,0.2435350389479367,0.6238735270448356,0.3718992147010757,0.4982203875863336,0.4477171000836028,0.6189481661979943
0.22893937725308067,0.4824744504370125,0.5874961758330968,0.40684861074997153,0.3957383340326598,0.7807120854149378,0.4966314563671139,0.0,0.3085695398236182,0.6888793750500517
0.08756560579560939,0.5125180533020538,0.7080791805878217,0.2204017861739422,0.5066383416695368,0.689934222832251,0.6886065724437166,0.26685094655907177,0.54745363027528,0.6442521429213846
0.2722072563742585,0.5300588226191429,0.6499202961655646,0.5204605524852948,0.3460393084732324,0.6431169754655585,0.40531796934131514,0.23909575859535676,0.40653492796880686,0.6235580099132689
0.400363381999387,0.6786041666728058,0.7324062585688962,0.43327438894899,0.43000323902353677,0.7073720952363,0.41282151286757035,0.36975121413372947,0.25679956293750666,0.6210979385737811
0.1431372101693204,0.6068925297331529,0.4647455771712944,0.6363434161883114,0.40079213620256593,0.8228302005971454,0.44739138908313764,0.3734951943525729,0.4127331235572127,0.7501881363780365
0.15424263582774975,0.53826886556325,0.5876286469609422,0.49751453102089466,0.4847151712747714,0.6774529489739788,0.378018785690427,0.23066832156238887,0.4056581713891543,0.6489217463083168
0.2128488447226085,0.4126454674539353,0.346862508829974,0.482590453871476,0.35795304398727845,0.6804124776471551,0.4674389256871908,0.3914202169556807,0.43450848016363347,0.6143884146138153
0.17882308465315708,0.5896251279939015,0.49380580358436055,0.5354051144762172,0.419035758288991,0.8573588720786119,0.5709604024393203,0.33171803023349633,0.4419797882470168,0.6626923650789256
0.16628164614906682,0.541604984238755,0.6878111603305019,0.4170051556276554,0.442923493225986,0.726792384170511,0.45366349201943756,0.40641627437346617,0.32711304918317535,0.6134801932973598
0.2400477730452905,0.5616077227861305,0.5360723500508819,0.7247035205213073,0.4476318437837472,0.7164053011487855,0.6175366440666985,0.39787252850113863,0.4743655339104568,0.5646998638150205
0.25976018912993826,0.4275217145452423,0.6218231382488735,0.5512516561308528,0.5369273462169377,0.7320433219798489,0.5395498027605655,0.3887244708187052,0.4487889771506116,0.7932068050487975
0.2344778274693895,0.5378443153364465,0.6878108409864576,0.5343267966149678,0.42712955204954894,0.7223012847425959,0.49100905123711225,0.43912767202861414,0.5044878197177421,0.6792493690415324
0.21192437790005386,0.5061497950814958,0.5259430277399406,0.6002123056305086,0.4942321247497071,0.5801762717332014,0.4204919295888444,0.38669167869448473,0.3235542884548245,0.74007000790002
0.19916822382924174,0.5177148235632071,0.6171055684558509,0.466632033337614,0.3247581724381674,0.8743548467684202,0.41473881208027374,0.294287802835148,0.3818030830895328,0.5386797306685365
0.23835681608409337,0.42837474085885663,0.5367181767075464,0.6113844584006001,0.506733466446404,0.7122248572994859,0.534548002299615,0.26153030130952676,0.4434245313582324,0.6523929383120961
0.29154874694793165,0.45348679881648774,0.26686100228256293,0.4295270631002661,0.41191017563085375,0.8017867963087232,0.6485073629182777,0.288198566995634,0.21322480523122006,0.7129879408990936
0.20001974765087702,0.42268161837339424,0.5442237460242281,0.5663522214366198,0.4016510217700314,0.7925551225205346,0.5129319969914119,0.2556056226683196,0.4788927354001607,0.6993895129807202
0.28074691012084413,0.6537768801465029,0.5457898603972378,0.363866628541473,0.3982008118724701,0.7362170692334119,0.48564167637949984,0.29568698986010183,0.43837164564376924,0.6797116058678085
0.26541707398281866,0.4178026323544865,0.7285503313121784,0.7580174055761837,0.3513130981329147,0.5753152677509236,0.5244905490219668,0.30008378962583226,0.3509131036899399,0.5409005204083916
0.17918145829276816,0.3984176392281621,0.5882733629697332,0.29579760877480693,0.394120879845298,0.6074492737645719,0.6303918883445159,0.4864290298158412,0.3900800384671941,0.5603959988111722
0.21969509886529223,0.42675574226527596,0.2996691188882187,0.4355594653127128,0.43993557663807137,0.7514017623035082,0.47556586998469663,0.5834197492448041,0.2826167298866074,0.6168550721422822
0.26519337076695115,0.4510991059056634,0.37911459401452424,0.48674519182681747,0.3686280585007423,0.7114264424282334,0.5952564878688716,0.3560419126380906,0.5226366962235067,0.6024494780374117
0.25042643519488805,0.6611089817839895,0.748096257300289,0.4910056897433595,0.5255357656108813,0.726787558575131,0.6321876179131716,0.3604682263363594,0.371347298724385,0.5969595322439956
0.20466029368991984,0.5370892873988236,0.4570466625444666,0.4933592049108814,0.5207177865387715,0.728914593055546,0.4892537718626534,0.3496023711535339,0.5737863176795062,0.668075382492985
0.25852382124324724,0.5056719290828461,0.5440958207824407,0.35767635093403605,0.31629797154243955,0.6713263590731303,0.4914746362086866,0.3861649519881747,0.24827188266016584,0.5381740310816471
0.1948972918793609,0.48565341710583443,0.3711352759564168,0.5717163773942928,0.3798204246073174,0.7438141516429183,0.5977035758273065,0.4848738976815431,0.47024681802731194,0.698486376345923
0.33763743308763483,0.40428310636133347,0.6271963278712348,0.6108279170326125,0.35590822539312944,0.5962533659810448,0.5184029690971407,0.12686089029496064,0.4753097155232222,0.6491939361092101
0.2215787520726043,0.5883425587804259,0.7982780620634857,0.5469765968690434,0.4273796001114287,0.7080383634098767,0.5860533403865493,0.3221561797538452,0.3757870971502776,0.6901298992265332
0.34607281493741193,0.5982583393129132,0.5311068800513008,0.5530557741718046,0.5016924585187451,0.7225615038606342,0.4147399530034499,0.23360670729834532,0.27388392689483465,0.5813687401063812
0.25702032865602803,0.7351299899884849,0.4937025037765959,0.447412569713934,0.389621387547181,0.8193284741628656,0.39236844777097213,0.3448214245661556,0.3481177537457204,0.7157404645307928
0.27022044037278437,0.5825266954675343,0.4171750205479487,0.5533815435086479,0.408713347516132,0.805435963459222,0.515111914279273,0.4292187223186342,0.5768295904911351,0.6681843681862336
0.2315702861566128,0.4117028540793414,0.5381307296357598,0.584548869342505,0.3722248207114123,0.7296066718925039,0.5909386169615519,0.31351354647883917,0.2052683630114143,0.7301745523069219
0.17831801400418174,0.5700551846213939,0.36139026810360236,0.5883139611467308,0.43639302555372544,0.6622058560686691,0.5544966264940856,0.45272720827424606,0.6119197613640803,0.6938323260216956
0.19002337271632924,0.5848124862419617,0.5068361964036175,0.35098162512452746,0.5263630497290438,0.7654182328173315,0.5155198428037712,0.30328757502197,0.49023060057162804,0.7646187898191539
0.24294304156562335,0.4247992534995182,0.3118550963403136,0.4546358452548902,0.459503934286019,0.668071332217964,0.49850926192326495,0.4437749176585632,0.40473468621315944,0.6087823594017503
0.2285744575767844,0.5271010612911686,0.600109425356232,0.3225703556044859,0.36777706664005444,0.5181216834580348,0.5254096024187617,0.33726698981872555,0.11365136483504645,0.6514928983927777
0.2953159830061557,0.5801089400698021,0.38884455247339234,0.3784414518728525,0.4509607499583519,0.6881907887232636,0.3584791379857617,0.1838030743583202,0.5011011477808148,0.7325388214216764
0.334649114285126,0.6173313600298334,0.426107033532312,0.28566296052400075,0.43092143534680066,0.7282208136828473,0.5365972969768832,0.37168849508573837,0.5915780805586344,0.5843630195753478
0.255414026570246,0.4054524860601497,0.49927252693332336,0.5561730496076496,0.379714264220866,0.7073916590053692,0.632173730613518,0.2880134760088709,0.3927805907474245,0.6255961410764819
0.30611728774308966,0.4838467291953764,0.642165262346478,0.49961402024447715,0.4240582428900124,0.7351481319708909,0.4916573817063733,0.34343695118934836,0.5216490046008632,0.655327696168061
0.3321931455735945,0.38155862254391104,0.5991468271299657,0.4740982037471413,0.40637023704307673,0.8286229403900368,0.541194597330339,0.30845134109564176,0.4085769053795139,0.6156913287800962
0.33992189202057826,0.11934611285035884,0.5617091523961351,0.49887450662021776,0.44122642983865834,0.7115273839858175,0.5773045888378178,0.23182152633966752,0.30145749236618996,0.6340410289583687
0.24670316739651188,0.4584807192418041,0.513926804109576,0.4353128685441263,0.41751025996734725,0.6739086632487662,0.5730370663721661,0.308278557484127,0.41333547828569833,0.6435522802583828
0.2530122438922962,0.4994125754813855,0.5835366535986855,0.6205685916458709,0.45136333581813465,0.7262474307856611,0.47254853932833984,0.48442722360722024,0.327172857490312,0.6076311527647297
0.2466132918140151,0.5464623512671786,0.4977071896450711,0.5396537710376402,0.3998572288892558,0.5409723123668133,0.5305508584445573,0.26804029942773944,0.34300181961176535,0.6917027193981642
0.33821584698446383,0.5205585502402881,0.5924247853808382,0.5685782364326551,0.3974037686971215,0.6641980794402275,0.6639538902308384,0.2763932587310966,0.3531956906482025,0.746717460473961
0.2599628037474228,0.5072684077079688,0.5882807631461859,0.5124694531449197,0.3979835861816801,0.7334210945741405,0.6031050085569769,0.24624577720071175,0.5846495094414916,0.6821211196283901
0.26567224869134315,0.7057342197878392,0.4435089375818254,0.46720057817608,0.42084589268926176,0.7706354989198086,0.5248399869354359,0.624312023269471,0.5527894233333446,0.6845425365973286
0.0897809061193692,0.7393288064811716,0.4257964120838289,0.46476090940146136,0.38794133793264335,0.6369211169966739,0.6288220128164256,0.2735443677276687,0.3601364899345125,0.5968551183643978
0.16296889027318034,0.5663101762234056,0.37708302836569535,0.6049429096464061,0.47517533984663723,0.6333258721868315,0.46249193578376746,0.35113432497495034,0.4186793072658793,0.6598024745549473
0.29853334492444344,0.5361888666509722,0.4997483955172868,0.35177834594502344,0.43701003162204477,0.5968160092624483,0.6115000077657292,0.5068847650629497,0.375430414771821,0.6966307326977719
0.2003063320385668,0.4203150160839215,0.33538708422786767,0.39845608501479046,0.39316357352062536,0.6821019401049172,0.4919877061801684,0.3847802670985604,0.42617235735119513,0.6753611252092777
0.1435799833929346,0.5111371431089707,0.3895366958736433,0.7060153366423774,0.5848861637304009,0.7538601939550379,0.7154220886691489,0.3281410235862771,0.3980531422717838,0.6690907519173503
0.2209004648920327,0.5278968070908712,0.4438494267345355,0.5877864439726905,0.5044824336951742,0.7578302018961466,0.568826787089454,0.25445047562153034,0.3893851472549732,0.5616038315771312
0.30866458827829346,0.6209569458216364,0.6058691187185957,0.4159156811705801,0.4020757192971944,0.6373138693392747,0.481255307811706,0.2038092377446011,0.4639438809524389,0.5190620339739204
0.22770627545798267,0.4456125847056833,0.315617562358108,0.5651670436893391,0.46966589883054916,0.8550880018757453,0.46228937142348847,0.4271869594490621,0.38697456065313646,0.634729134000223
0.3491452401740252,0.4651990914663121,0.44334045718351794,0.26909988988599215,0.388388437580456,0.6296276912050743,0.5568856181812872,0.35184229026067004,0.6292783649874039,0.5959489376985754
0.41798668235853004,0.32276130279654497,0.4779391903198113,0.49512681130093233,0.4576509435285166,0.7129015555924721,0.29525816546419215,0.41031453288374115,0.4435036067087398,0.7037083006608054
0.24161773852649748,0.5465244076220445,0.41136969650778066,0.4455175520960147,0.4548539545104342,0.6292792590193935,0.4278041855137126,0.3776889187078758,0.386439804472936,0.6054965905366994
0.2993049506436447,0.5310446125069067,0.606752211922301,0.47947791305137216,0.48768381718958065,0.6885519154448009,0.5890240485049557,0.14748498673624225,0.31983180696166635,0.7762397341108951
0.27021581843900916,0.40093699099868413,0.37638007659935413,0.6835555084211351,0.3642150238443907,0.730658719630145,0.3678117986695839,0.4093471978854824,0.2393709250204957,0.6035299961181853
0.18025810863963904,0.44473089404727106,0.2424202138861698,0.5070122155573775,0.34723879167459054,0.8713931829567015,0.5052388116020057,0.38769507359291244,0.49414284069807624,0.5663864968633304
0.17725598148509167,0.2205013959588332,0.5863856724540281,0.5718559912830495,0.44539706666417983,0.6516817137253831,0.4044460408007876,0.4031072734713962,0.38797784977795635,0.6515958967901855
0.23598543827128549,0.5739740997548597,0.5299890535370136,0.3158417835467226,0.48647827430344404,0.5815565882371531,0.5127695923821166,0.16587240742284434,0.43517322473787845,0.5847702052671303
0.374933264906668,0.6159770229667509,0.34289373305630944,0.26631704663176725,0.3884809554698862,0.6680884775264021,0.50997426577422,0.4041161986817166,0.39744037584739195,0.6477213907107732
0.209565144704704,0.437206935678393,0.37379905202785235,0.5447713539772965,0.3239812193870739,0.8210641764757772,0.4941874193943431,0.4995078227052792,0.4679794683732098,0.6586656899675845
0.28998366122337665,0.28113738428026425,0.5035613213963218,0.5802308320568201,0.39346964860968664,0.6073542678472058,0.3536850584813406,0.4947661409622359,0.4866567909607707,0.7180495513835081
0.1995586763088485,0.6186819670622784,0.690586083372497,0.5676204176767001,0.3771678777925778,0.6335093537959845,0.4553013284658357,0.3856341663172403,0.5984778986721071,0.7225703915568154
0.21796732918972817,0.27451699076924463,0.49614414654504946,0.5558509602255896,0.33455752931648297,0.7442459838230627,0.4802991663197905,0.34086094329838756,0.5475807563907492,0.7436646238775335
0.14667157817818985,0.5423042929892284,0.6401350226472375,0.41158903228538324,0.4110205984894919,0.57354304031228,0.5043844493302787,0.3915146824302252,0.4392222621740395,0.6427094641788024
0.20159731680600254,0.6208404856271161,0.4945247825162402,0.2971696806283279,0.4477810785118372,0.706760692488141,0.3576722670239444,0.4616198224586244,0.5633217131090267,0.6898195758656476
0.3434397476734553,0.4523673103972093,0.5466413581004527,0.24269393725087673,0.4556353166249794,0.7816056418822487,0.4686512161936064,0.4119340100380935,0.5683852400618707,0.6131978163312799
0.25442447047824995,0.5507869908130043,0.609942113092864,0.3111058566199446,0.3551661127345297,0.7540525909796326,0.5895247767786398,0.41610255469290797,0.41683353631663705,0.6457162462519357
0.21513849864275641,0.6155392289922955,0.6830155561674667,0.4535988918426712,0.4712131179295476,0.8654092065403688,0.6465573198329407,0.3164395605731342,0.5045843650551498,0.6500203702197334
0.31189686055800436,0.5124739121564466,0.4471662089364743,0.4930983475009392,0.42183797925896155,0.6583891744185563,0.6096079582901099,0.4598521234564805,0.25096825095376796,0.5997547318744902
0.17942941394091677,0.6226975845900109,0.47622390492081634,0.5452675198585892,0.46863628120052264,0.7080728095795558,0.6057518852021493,0.21526846375403716,0.25707783021785435,0.6403247077137506
0.2679298502783462,0.5452324128068305,0.515117902451455,0.49075476118763023,0.43387848251606553,0.7362640259847172,0.693041809400098,0.29376406863090465,0.3068780122001623,0.6388438871812345
0.21871674062826987,0.30829719277430284,0.46227410906264355,0.7020607324206908,0.3818721555396659,0.6996457596595548,0.5453924925631104,0.3527419709038252,0.4422790080285753,0.6063395382966229
0.07920124249783636,0.5423449897971752,0.565287951218683,0.388865688973324,0.5075517886479489,0.7478715927673337,0.5406841418195393,0.32657769772100154,0.4656980340376406,0.7436947876281346
0.19969073523604033,0.2905304700826733,0.7069219924273469,0.31881063561506945,0.39347845071158466,0.659295575042414,0.6528644554863955,0.2579151020955799,0.30570852082726885,0.7078665371628374
0.1805006514053744,0.11534838254603558,0.4637962479655406,0.38766606876384635,0.45492061143955614,0.7108806366630652,0.6307725246616814,0.4028903482241549,0.31744008381316147,0.6414174769108223
0.2122263003383908,0.5653257756814359,0.3390272250509228,0.5035505447633878,0.4008259618635363,0.7104868476356337,0.4186658125727823,0.25116475800944643,0.2330367118610043,0.6889240120754687
0.3107337618435577,0.33406168983686274,0.5909635615537434,0.4424834866456633,0.3945319772173298,0.6904682736869988,0.5727877845640217,0.1438696565944309,0.2804404705041901,0.680123835363659
0.3469745798225715,0.4140523346241202,0.48396408945723535,0.5525629353927566,0.44340658430382646,0.5855894942093443,0.5690921354070196,0.1463844261899894,0.4731675666604621,0.7216752899649232
0.20048832959654977,0.5605548656050648,0.5923020733955742,0.5910418742906027,0.46552051396824956,0.7462057172613566,0.5256302697602175,0.45462081415654754,0.3497780976802639,0.6977479487895772
0.23114494174213668,0.6539581238133189,0.30657076731834376,0.5572872220358533,0.36618468044772035,0.6057962268762876,0.5135649526133869,0.16479528095271784,0.11674945937629377,0.6733798043296626
0.3123200871254788,0.4911178001373181,0.4467607531411695,0.4197216414752343,0.5806677043498775,0.7135915623116275,0.4986039625421814,0.435508221861169,0.2545300031200006,0.7124580788772252
0.15472953185095295,0.44619104917216507,0.6181806829642923,0.6306887668230826,0.2997076259418556,0.7188827624786939,0.5896213514173979,0.38649475476817025,0.6032541406604395,0.5470316673439902
0.2327084158149133,0.3075216636959071,0.5918024160593195,0.6825257216916073,0.4754319968843044,0.6902448290052084,0.43328897366382557,0.2670748014196307,0.34082317263049533,0.7257285910039863
0.3415967865732634,0.41418726416953205,0.7828952149827895,0.5035490735059756,0.3220670165494836,0.5892383863132825,0.4864480628433364,0.41737743239642205,0.22172039397665022,0.5817485088924672
0.34090494503111335,0.2953667493920471,0.428334817266391,0.3691402116798034,0.43388003716009255,0.7230456615083402,0.5780026302239301,0.548466057051561,0.48635544355348964,0.7071089847670986
0.23753223600554296,0.40433706398508945,0.4530570097669652,0.5512621069415095,0.4885067258122795,0.7308165030763479,0.5832533697406332,0.36380759351356584,0.08856450875740268,0.5791561147757115
0.2880416590293547,0.5097987464643305,0.5986958149967816,0.524228911906634,0.40017821233086504,0.8494794681454102,0.5331938002909127,0.20565636602889198,0.3664482027334138,0.6946581632902591
0.21304840118524784,0.6327053890579143,0.4270023767835116,0.32725163221493775,0.33603305197267735,0.7535899741921678,0.42997211493736803,0.3316103536834479,0.5401489117724667,0.6996209624862277
0.17499108458437945,0.4682300919126863,0.48951381826935186,0.8604489585432511,0.4348715042654385,0.7044412806708843,0.48463774607526255,0.2708328355181087,0.40159028454912105,0.7019110613978758
0.23336722345647598,0.417171864570261,0.4883665075455813,0.4213158275678939,0.34797605061129205,0.6754330093471314,0.6954311180940945,0.3204485334514726,0.36938894114876797,0.6763510808911151
0.37649185886221115,0.3409406698436567,0.48526884833946726,0.5609473195368272,0.3510698337454302,0.7634087589268567,0.5397449945184045,0.4042603240045423,0.5124877851838636,0.7067200246322265
0.27965878869319594,0.6278035783510094,0.5526504640440769,0.4318394862875633,0.48845001018491174,0.6021752324805582,0.41119144743678204,0.3216667540269283,0.2655735065346321,0.6041854472903712
0.23723315711602744,0.443392026317926,0.6215872880294264,0.4054018288760552,0.3645850100959304,0.6937556565622386,0.536580974722535,0.3355849352284844,0.4642675155602678,0.6340932565265951
0.2469730489718367,0.5252844920084664,0.48120983647451254,0.5618542347605495,0.4941433383106003,0.8609615281866349,0.5668120765107291,0.4473513343024258,0.37712825960246765,0.651226715352746
