Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.4384602691050871,-0.999656496319302,0.4326767100120667,0.8713454355053727,-0.1777953056688971,0.9621248897929783,0.9661660393766949,0.008561659064226642,-0.9046143086739855,0.9912146540897646
-1.3884892628905952,-0.8135492746428433,0.21022383584700668,0.43582341979751926,-0.9124789296688405,0.291707744247834,-0.9236941091444525,0.16106156185387013,-1.055597430692691,1.2734332061383251
2.5994103608193844,-1.8671664092090094,0.30743003992784046,0.2903250433375183,-1.0612901225548241,-1.1327271180937502,1.0397913989408418,0.1483455151053118,-2.14229746908335,0.5918033382995013
-0.5364003888629721,-1.3530999608913648,1.069644830640292,1.7600244318327602,1.283984072204032,1.8053389300063047,-1.1058906800415573,0.0274379392258465,0.3409142078085032,0.12645687282937165
-0.0648643757565329,-0.6804086533362975,1.0400764104117683,-0.33835251002667427,0.39910393609127326,1.03954797202431,0.08815336144483095,-0.7983033943280098,-1.4289736935700814,-0.0076321942380511865
-1.8692639349499973,-0.8902889569215866,-1.138881074904185,0.7825817304678548,-1.0885069654523967,0.5165235098310917,-0.08974793539794754,-0.8392856289508808,-1.7139774633519511,1.6204659753626056
-1.6559337357991954,0.42258683235347555,0.05178796908935949,0.6844504530091654,-1.6002701763768215,0.16052497588173076,-0.5030368163076511,0.4880857245907808,-1.0946039848390203,-0.014937728597666672
0.14200353789451006,-0.31364215439498616,-0.4491244960877895,1.314265421710311,-0.311321706294755,-0.958027848924471,0.6428311914637906,-1.0797711218755757,-0.5890749861423066,-0.547814111239943
-0.4080884947303282,0.15085737409358832,0.8086865797027457,-0.9322383197719416,-0.9870553774360207,0.02236773049708223,0.3816147765464991,0.9595560270317944,1.9542432859491594,0.45200261316330476
-2.5254624718679937,0.5839842307193853,2.2222486469389366,0.9733792549648788,0.2538096312960355,-0.39068183080229124,-0.5180447575408039,-1.3868941304145324,0.23914551366469264,-2.8872632974670736
0.8634506598591161,2.121802961188332,-1.239469312776784,-0.2404281392258541,1.2104081488903686,-0.3617490912050118,0.5382484218869131,-0.8729070520361853,0.2237990952658011,0.3013981563235176
0.4366137898635367,-0.8786622096975268,-0.062419529464801726,0.4011630474193958,2.2934557574283456,0.4105394915751374,-0.02815351041686458,-1.9027058409088382,-1.0864946067952137,1.2841080334879296
-0.5335472765335608,0.5390761792538973,1.4062403851798386,0.37028033565576524,1.7969344528115034,-0.8505357180672175,0.8846541863218635,0.15318630857887286,-0.4069820819970846,-1.330976694600216
-0.032438837621086396,-0.8247090494235256,0.372447326260122,-0.15522644384582546,0.6749169101838756,-0.3254763700581866,1.2918478666834718,-0.10761246921516272,-0.8531165674928222,-0.09785570938420901
0.7274160274867065,1.3384863559507438,-0.8709819732547648,-1.3746061272706074,-0.2636649392187562,-0.33520279840936895,1.0080588247221172,-0.8854395643941054,-0.6915509544227745,-0.5157356397059855
0.8246446414405082,0.5357873281790104,0.20906366517308345,-0.45693713811588155,-0.5081637205787568,0.47772662106457153,-0.21108422156675044,0.22726511990456313,2.25118628899814,0.547478045647107
-1.0012153601323424,1.28860136462853,0.21881584132501317,-0.3975592613308664,-0.5618499676242312,2.4755193995533373,0.21359986392422844,0.45186688529015806,-0.11402144745010141,-1.6178020530787027
-1.7992398496804256,0.6791598655221855,1.8191049274067488,-0.39740563799505546,-0.3004784748094275,-2.745639647883035,-0.15658471079555658,-0.36821416073447377,0.41003666048949444,0.5649434212082425
-0.9652786767896064,-0.4053061776819802,-1.1017263676112028,-1.0686234798026963,0.5067491257400488,1.8940771152504101,-0.9866008598723441,0.49239331922197144,0.0716932537306985,-0.015104492199535281
1.2193910517766673,1.0224072448084889,-3.5526795375678852,1.2562591924227968,-2.4379028053392076,0.8252700555923596,-0.42358494313216993,-0.6330578484018653,-0.5233180514966702,-0.7138011031104917
-0.1750396198408937,0.9588710215955181,-1.1376170183895715,0.014852822203476891,-3.174623112879121,0.044785647774506554,-0.2564004828597536,0.8662966162198533,1.7259056730803792,0.15195731080249322
1.8210904208027452,-0.5720707938334443,-1.9732067242644393,-0.7024392644376402,0.43222072225379143,1.2564905302475535,-0.5034997356704682,-1.3943771448463045,-0.5095691438782443,-0.033556771873570486
-1.4239350748125834,-0.20826293824102848,0.2970891505203458,-0.3182195413740689,-0.43645193451150655,-1.95433240110895,-0.30659126229465417,0.30082677608404185,1.6725296811020058,-0.04910339652572093
0.128376241311774,-1.2324229850519286,0.9309530147578763,0.8072586897319597,1.0494017249835745,0.35326499536042477,-1.7192554087487801,-0.07861622548487776,1.1047838431361683,0.7470971139503747
0.9081241021339288,-0.7187022173632442,1.143410948694548,-0.572245911936849,2.8857761184839017,-0.32898648460356433,0.306601090201982,1.0167690755253944,-0.9944319586024397,0.14500130936842975
-0.8407150048473465,1.2367407146460307,1.0490783804258925,0.43507774043879477,-0.7821048976442034,-0.638010100820666,0.8654765323125823,-0.047182044306861626,-1.769412060447049,1.2640558139344504
0.3761678881213697,2.1103410662900806,-0.2739976545735039,-0.27847795370389195,0.9539315181589558,0.61841754456239,0.7844958620789476,0.06253982157465537,0.29731188506141615,0.6458335247485486
-0.770868584990187,-1.7314365079485479,-0.10927040982855475,0.19865801197595762,-1.8223828496829013,1.5806429812321694,-1.7561764350400346,1.5681037746270006,-3.568723697050464e-05,-1.758530756754734
0.9419221546312021,-0.07587049503230563,-0.7181191992569623,1.6426755433252078,-0.3600313938222367,0.7562487984092955,2.0604945163415342,0.13209848984865802,-0.07692424723679646,-1.646319558400162
0.4952111589311598,0.18157734974454237,-0.15011468393200467,-0.8704826280209667,-1.170307774128442,-1.5601239174415753,-0.45717353497548696,-0.23270500206664987,1.0426749896218563,0.7053439256826458
-0.2819653415708877,0.485195873273729,-0.09817758645835167,-0.4753055506591302,0.25488812550988527,0.18406332353443064,-0.17617959834535216,-0.06471184329321232,-0.56764667957346,1.6326573645418219
-0.5094424877791592,0.3759541180222343,-0.8645848813593556,0.5986681302143032,-1.6939217426197473,1.2606075501527931,0.2981313749271542,-0.5540496261280062,-1.6095798530999157,-0.620852329960352
-0.14716208195507108,0.20598655265508348,0.11915191686112328,0.20949503849780732,0.2787112196866544,-2.11528223896603,-0.9873237472729848,0.13836423010142174,0.1326473428722402,-0.11030454729342512
0.10718221739654872,-2.387581129880091,0.3313139423369921,-0.7250177797403834,-0.7914132872418045,-1.0640164480290073,0.4317958086750615,0.21034228723649845,1.579984648650663,0.6337750937479307
-0.6319895193630903,-1.4834197033966208,-0.938897966074005,-1.1705143727160154,-0.02793805866886297,0.28497834911749986,0.7180357385642023,-0.87308921057932,-1.8811063216668356,-1.2537467524432884
-0.605229361336553,-1.2380544348305418,0.5228273335558562,-0.5872346325636127,0.007143321924215251,-0.20361502576106405,0.9080641500171921,0.5734523288838651,1.8828833408701648,0.5234983794334882
1.4125180406365296,-0.0832877778698327,0.8137894717822769,-1.8199552372284205,-0.7423966845434611,-1.1141359706318665,0.32073843704268207,1.798704931908904,-0.03823550871264478,-1.4355468167229033
-0.3773199286372365,2.0568368963242447,-0.5065647196827183,-0.9662484595827723,0.7610324034790431,1.4123726275053596,1.2440273834164282,1.0286147698263708,-0.9911399902435926,-1.0062052719749428
-1.3472930333060535,1.4549118415350828,-0.5557784817195595,-0.33824852174445996,-0.3353100654006983,-0.9678198014770634,0.02862239687755135,0.36372957248074167,-0.8239432262547769,-0.15089703113954697
-1.6156586985951826,-0.8853627575672448,-0.18559929588314786,0.07491969051863906,-0.10197994108143214,0.9105203153797601,-0.2900786179213913,-0.5307936256844956,0.453588875876027,-0.4860287258096823
-0.2602476413672017,1.345768446132947,0.03408798456995054,-0.5595687784517827,0.6276865648734962,0.07763464596541765,0.808624409636531,1.3157921820423226,0.7365752888495587,-0.8288711379456186
0.8978968108890272,-2.334474168664667,-1.2987391351333246,0.22492707633885492,1.3426867431141272,0.023303123277227528,-1.2845076461468143,0.26833525929063434,1.0689171670818998,0.5599799612021125
-0.4707658319948729,0.015345283875147562,-1.0075488527750784,0.35354424323270844,-0.6640379528183363,0.6839379512952822,-1.0010464741860747,0.2018551997554271,-0.07515565820748718,-1.182233323297408
0.8851199985906572,0.4288520604620813,0.3028396354938613,0.2140671783563694,-0.8542669945898917,0.018120135571863507,0.5129515489575511,0.45823086793095785,-0.2998348099601025,1.4143509336232083
-0.6157525137208366,0.522158254061382,0.7343889411713909,1.4978758741666454,0.49298856823755793,-0.663912768684253,-0.45221526859290107,-0.9131793483245709,2.01492910200848,-0.4352029420557805
0.8283649513333725,-0.33114396341894936,0.6805423464397883,2.191598923621828,-0.3468460760054569,-0.655125803440231,0.4540212110586322,0.35132296797745854,-1.9742078315986908,-1.7901078272436437
2.7301116278672204,-0.8632932849287402,0.6552213128877137,0.4919880026521652,-1.2651946509109764,1.9805816497940998,1.317994642434273,0.5844916968888327,0.25891254565930993,1.1850249597975155
0.2753515711659295,-0.9115009285188731,0.8637297089314722,0.8465101542447985,-0.7864978100794252,-0.27019112637101383,0.29056461482217455,-1.2420986291606404,-0.32204060645504035,1.0089225489067315
-0.32604439935137564,-2.2615053118018915,-0.5115478815782221,-0.3968816824444897,-0.22321357186068283,0.6742635844584648,0.08413604260801798,0.20715138248570214,0.4038059500927341,0.04695299649371765
1.3352919599344462,0.337348415241249,0.47542379410371166,-0.1840145878365081,0.012405584451543562,0.5548841804142288,-2.7061719694820505,-0.21436766693594647,-0.3442714790966242,-0.7037054210733318
1.3433108499583777,-2.4484226776224314,-0.32178528022729025,-0.742385019607427,0.7529195335481242,-1.5241758409990094,0.849861797152899,0.9939052926358483,-0.13875656910169637,-0.9529526939944976
0.43501573055922904,-0.11526203310857126,0.5516849145616047,0.018365797374623207,0.10977392849682695,-0.5039218500898163,0.7017665072720712,1.4396266148209402,0.3273576954982687,-0.4430999912121156
1.9745295650645387,0.24546000894171832,-1.1095140531936234,-0.4556685655152574,-0.15518060365160968,-0.17035759494959798,0.365021885902409,0.3664023510444012,-0.2637206126070952,1.7358545326107733
0.6764469037127552,-0.7473773132544403,-0.14775271917709928,-0.2617133195976378,0.2213468109025709,0.8110012876445256,-0.21613629592511913,1.3495036321100387,2.835830888916803,0.025016750582651782
-1.3027577925058482,0.024769440902959194,-0.45466166815657066,-0.808760081623025,2.4354803575652872,-0.927120414551481,-1.2213572205677274,0.008728095776517246,0.6398777349059737,0.5325046084643027
0.19491964936747114,-1.362581881869062,-0.546842688903009,2.9656257273775752,1.202222520838624,0.340103001789441,0.2889677942341016,-1.0690742079591962,-1.0698219897499517,-2.0440425311622885
-1.6270179581895619,0.056863054050366825,2.0661047978776206,1.0792351224864352,0.06803614725746827,-2.102813144004324,-2.075166907605727,-0.7806536963273399,-0.7120957520151681,0.8422976393414433
0.10737827080249954,0.7775471454598418,1.5257058872395013,-0.4443253974240123,-0.1307101596214567,-0.35963059644915707,-0.4140131652706607,-0.6504455180644793,-0.43972432792995053,1.196679543205821
1.661175849240064,0.9142281219964294,-1.6492121137951359,0.4751603281710032,2.4074502985442643,-0.782835824929529,-0.5729763373508976,-0.6985434875477264,-0.8864557970608311,-0.6686940391617141
0.04104387185452834,-0.9571604752452857,-0.8482922973996817,-0.6970271656791927,0.15385777114337532,-0.336608115679361,0.7329504964353976,0.78634135353888,-0.11573684510841363,-0.21058776837232884
0.7871661440273258,0.44939173469479915,0.5149767565989963,-1.297999592358973,-0.1523356427156003,-1.5906871988179845,1.192104407471242,1.4546913560899377,-0.5579494581039118,0.878592787062918
-0.29714621113920403,-0.4060797722281191,-0.18684373993047884,-0.11865507474761128,-0.09906637231036347,1.537051314173341,1.5343029411905114,0.03065367598665905,-1.6809776617750205,0.14282701898558778
0.10503821062166283,0.9302811474480877,1.0745695017619714,0.058953104488588856,-0.1470531382203846,0.6514904132022049,-0.33010093476073277,1.6833438056715913,1.372500328218161,0.38626531348035964
-0.7120626110654065,1.2690474577407689,0.2925746958986302,1.0883752199547683,-0.48439740631858597,-0.3550137182873343,0.4412819445144743,1.5755294971001939,-0.035619816805312045,0.32980925647070863
-0.7572466480351142,0.7626309150541168,-0.5767933892803316,0.5759186385304751,0.4138560229292076,-0.5424733228095432,-2.223131516188007,0.25443309090901034,0.07849580110297845,-0.1206586540387454
0.8873331382379597,-0.8423903820384311,0.9764838949774448,-0.04364439817430067,0.5318292229147454,-0.445720903216793,0.4520856300681156,-1.2762193329059386,1.1537902296392453,0.4480871948712924
-0.009628070366045557,2.586479466301673,0.2556936157043155,-0.7701342399638273,-1.0060143707563303,0.8280276385747002,2.4979952269720997,-1.3185620704394845,0.8324826171875482,0.9507914949033048
-1.2436081691894996,-0.4891207715431876,-2.5154995734201444,-1.7142170422747267,-0.2717611678102354,-1.2777286512830137,-0.19848780211261097,0.6650730995006856,1.0173032421438,-0.11120923410315228
-0.2236429167027956,-1.6934077049376512,0.8209686634404005,0.8896948911309247,1.378471201861549,-1.05727789720202,1.6911374665525643,0.017411053725791048,-0.6684342495702763,-1.26331584880384
1.2183317209221107,-2.118635891875434,0.7122133865549941,-0.71942022107612,0.18939573346748964,-0.9472425345272935,-1.0262471277444056,0.051650636015041176,0.9946539297505772,1.0361873673231448
1.0243299321100128,-1.8144889409437917,-2.136065514223044,1.2472515584075339,0.19204935150301627,-0.1712397330685971,1.8449243003111644,-0.06578922953079532,0.11291376668928478,0.5802052917057828
2.197532779436186,-1.0983685327186257,-1.265558045357272,-0.5421181638413234,1.01359355023144,-0.630790362432419,0.9698753130936097,0.3732809049144749,-0.9984258899155871,-1.518943171177812
0.35071469584109916,-0.3616104113849201,0.1452624319670603,1.4820065609582938,0.2811137536762552,-1.7415002329466753,1.0884652460578592,-1.0334436682752657,0.1492528852674886,1.3849504984262233
0.8240995114895308,1.276346551164678,-0.029859733003742898,0.039443039766601386,-1.0927784972567656,-1.372346241353722,0.24540288935188997,0.17791236740110045,-0.746598391568589,2.0552646846679274
0.5372687723199245,0.5753205972654379,-0.8209850173568731,-1.1886205179293856,1.3828193794865555,0.6107655002850314,-1.6934559464272707,0.1832484911158729,1.110662903406974,0.7189542204721187
0.949597848836328,-1.9782924239017219,0.24221334250078927,-0.7867343935117523,0.6686835753333037,-2.0590119181099418,2.5842968643489495,-0.741538425862569,-1.622312851725192,1.7648911789848871
-0.9256818611436408,-0.7847843466874456,0.863420864582021,0.06822005688036195,0.2611386376035012,-0.3305974005763763,-0.38737694790970306,-0.14798652550297936,0.08383888989100105,-0.9375250748348982
0.16918739925533802,0.07390038243996981,-1.4751150593386897,-0.6746806867784193,0.2449529951604348,-1.4181887554417172,0.29818840890635795,-0.4748422882695297,-0.6163298384380154,-0.07685010000344471
0.46155211687308567,-1.0473057428077663,1.6585960136198727,0.5936198360802922,0.8465069717739994,-0.7152427055196363,-0.3213928800671586,0.3595703860745003,-0.4439786476242881,-0.3464869388128334
-0.48208963077770967,0.19261264661505673,0.47813025541422344,-0.8165511902253545,-0.4336351702913056,-1.1662448471002962,0.0020962485987241265,-1.0373344294274291,-0.4284186848504769,-0.3840723826222857
1.458749337639262,0.18981682986167345,0.2526899440093843,0.8863148032047267,-1.6238619816508606,1.3386551379681557,1.2748987953519377,-1.4558961400614456,0.5842200299541812,-0.11055002955832734
1.1769957890976699,1.1859985666764956,1.0048400546811118,-1.5831500669517895,-2.2523977975245253,1.0744058122269895,0.2912927507160735,-1.089842389688838,0.047204953812391606,-0.5600519698270552
1.1748704435866983,-0.9891612519376768,-1.5616231146606878,1.4159386331356623,1.9251434774754002,0.6131064923767309,-0.16036237179404064,-1.9889101724927496,0.24290223448740483,-2.6195063710686193
1.1792492066873372,1.5732701306113963,-0.08591220190799317,0.6318459703737631,0.2916032681940778,-2.746862114248243,-1.6119931189330097,0.6330840194122584,-0.24596762356381754,-1.2872068956610154
-0.13261608079351345,1.6084128162671203,0.10330910282822058,-1.5340353126831006,0.9242667248220459,0.5236601992611044,0.07314145120871997,-1.5411989562251653,-0.6666586810143197,-1.2019157504821352
0.7571506617548536,-0.4524642039544992,1.4636808660641862,1.0483411349579246,-1.6229974448032602,0.5996450823020641,0.022824902130858794,-1.9485996201825293,0.32784597246385283,0.039271803159896666
0.2250841757772027,0.5476655197863033,-1.6000282483723576,0.11052147738879887,0.4609160204304405,0.08184818302173319,0.44704103538505746,-1.1044463217653562,1.0382021524069558,1.8095129075719505
-0.15985780937594224,0.48679650871338,1.4597039476454687,0.8385713538164878,0.5991344797339403,-0.7146276512949923,-0.5481804876512778,0.8522142404896388,0.8507797199975672,-0.32022719129610344
0.16649228051865472,-1.7071961485707843,-0.4623384316101296,1.0803449322861056,0.3493253807863976,0.19309090284169916,0.9028113016259864,0.8105975645546448,-0.3297685460157846,0.03482779610275223
-0.021246054980097122,1.1909815290801833,0.14425750247789704,0.6453645698108321,0.8040896104198522,0.24205781718308148,-0.33745159074403286,0.28234311121056654,-2.156731757883362,0.8900779244766723
1.342631338568944,-0.8743372677679644,-0.16276583509187384,-1.6233609520002639,-0.15771671563711104,0.6403890380728822,-0.2781822570135682,0.5133646994519316,-0.3822731311858035,-0.4949889587693236
-1.7554226891905311,0.8880517202238651,0.564226482861355,1.1417529874528614,-0.6046682042450775,0.7845810412307515,-0.9750327495167487,-1.1365662807042796,0.46501350446526996,0.3402945361267293
0.7955914688578071,0.5121243278986598,-0.8274970175263243,0.008246522491217977,-2.7577909457070153,-0.3492932740691167,1.5113675011882277,-0.6781216590085417,0.08574151506647158,1.248102882788198
3.965150549543689,-0.3591862782286235,0.047423767039168396,1.8742362620657722,-2.3022627983444783,1.6805077808578481,1.0980993283819143,-0.11273037033743984,0.8471528204172263,-1.312809749274461
0.6231120768434824,0.6012344528582364,-1.0646873479306185,0.148566828744142,0.7981616388834004,0.28764603566014807,0.8572807995467373,0.1524506641654698,0.2769350849250734,-1.9809601726301145
0.16938559012058707,0.22485059642388405,-1.3676409589955645,1.541413050853685,1.0061758577282536,-0.08184616026848757,-1.1325016295256356,-1.0926733581412087,0.6220614310449665,-0.782951551781435
0.6850305218096959,-2.0938846546204033,0.5293022616806197,-0.9920609363209519,0.3584098521179907,0.8125712907635461,0.8131183512049291,-0.6015455290698662,0.012346920220555295,-1.4820629379038242
-0.1566082935801637,-0.6391489635477788,-1.7809737332804383,1.2988757793451888,0.644330702611737,0.5560586709079933,-0.6345655219243687,-1.2363234103021485,0.7490590687460715,1.7300593752532265
-1.375035454406961,0.46629493809544975,0.43623461771357325,1.6792983339041594,1.4006056085650507,0.3477180791544414,1.3829948475466343,-0.5638779963561557,-0.333196376095977,1.0464734176460384
-0.9395317705967683,-2.201438160142454,1.3919172620344196,-2.022971668435628,-0.3969263495459991,-0.46561032140411124,0.48102785728494113,0.9807125509689305,0.7029241708440245,-0.20507391116522442
-0.5742713415219706,0.09835178817312928,-0.5347291014953379,-0.4426762273031394,0.672723824362614,1.1864396380719013,0.8344204352598289,-0.9523627866379125,0.33597692170367793,0.786242319343298
-1.5212174298420433,0.40804409811539827,0.8254578580529871,-0.9661609047642251,1.1662768955468907,0.07333017593568865,-0.10221884803993944,0.6087422871258225,0.7987397883296298,0.5286529738298951
-0.2752610317632022,-0.688646904332607,-0.04456591189425402,0.12697010987226628,-2.2567915492794595,-0.3722019297549443,-0.4189870956271622,-0.8230295185105037,-0.43148322449827203,-0.5795749474774056
0.9145164791196315,-0.978737787521887,1.502706905565476,1.4540777918948873,0.671936498660499,-1.4172205496706436,1.4943737853533192,-2.1260460394292666,-0.9647192597227411,0.7795841181481774
-1.8817004861306172,-0.016154990300242554,1.571040300270687,-1.0961651597391178,1.252538593839532,0.1716552813840324,0.8741172493381625,-1.3132949437423096,-0.08466805021257562,-0.6807308912225964
-0.7509359960042131,-0.614071098707326,0.48262106369381685,0.4323369254953885,1.1108923394633774,-1.7620352291167236,-0.41272416653800137,-1.2261210302785912,0.895179651614699,0.856611971596946
-1.3996758850697069,0.821781824917467,-0.22747159557036925,1.6558898315375736,-0.7670153745992048,-2.2804217145884813,-0.04871449062740009,0.22171471338731352,0.8985701922988006,-2.835830877991907
-0.7098468936769358,0.43747141320738947,-1.2976230876125023,0.9750886720128797,-0.17933244582538732,-0.9069811607455965,-0.2545503201562518,2.224249863933654,-0.6899058791276063,-0.6352871448294604
-0.3130360535964303,-0.6641911774857862,0.2384557158532025,1.499278924963831,0.4992138552487279,1.6202113502989932,-1.1321167029893173,-0.18581116391877955,1.069667667958322,-1.0266916802749892
-0.1190967738950113,0.7242049106412467,2.3366971338642966,0.1290395613674683,0.4486646945980035,-0.3674433259975796,-1.5045430686813894,-0.37969278428722797,-0.4638255155000236,2.188401038964113
-1.841154891285232,1.6370466417813228,0.43038629526710914,-0.028853998502969564,0.13467508971233222,0.6863334527675421,0.7847713319654078,0.3463334426914745,0.913413487787201,1.701492916255647
0.024430518408212958,0.7631791162274576,-1.9790733734233783,0.09220461852740415,-0.12961915982215194,-0.4097091310372418,-0.7781877305441188,-0.5992757746817718,-0.39305311929399667,-0.13250110362567133
-0.4872790498807591,-2.3141924743415783,1.4258195924680328,-1.02413937742093,1.396375650905544,-1.343909023819841,1.1113353629911047,-0.0938485748749495,-0.4245894353030108,0.5012972132975339
1.9068926257079322,0.7679080748446871,-0.8510717015488253,-0.6332836367862563,0.1128944924411316,-0.36562876313775494,-0.28380634112045766,0.011074955592767643,-0.0068316231928165,0.7600198133466345
0.16563569074036716,0.39059925220588004,-0.1691076996014245,-0.24325496010464245,1.3190629926381627,-1.405724751049325,0.5943109068291892,-0.44237976101444865,-0.46048939599141653,-1.6789497125101374
-0.7656840803857861,-0.10996359958086444,0.6929473564424975,0.07950029759190827,-0.12105072736313928,-0.20051079521072498,-1.226318107578223,0.5874557354834272,-0.45277982381266185,1.1242809900416526
-1.4352509220245382,-1.3080337811175453,0.4261565037115209,-1.0023190836202225,0.6453629498187934,-0.0652267690343186,-1.0804469444381566,-0.17566928054381006,0.10476983553160508,-0.7761058656606107
0.7645021862177118,0.3260634092121097,-2.1245576013503857,1.5183159818468965,-0.02490129270923421,2.3597439976760226,-0.4387616266993319,-0.5804334297103638,-1.859708577898974,0.049465566667623716
-0.36410327305996265,0.24266241216810341,-0.540350734810138,0.6512725666212794,0.4683656810747579,-0.14143559812081877,-1.660245899604532,-0.5187165750724849,0.5430279526551655,0.16271470998352297
-0.358517394810057,2.0634769465977736,1.1308834636115523,-1.6216566465898279,-1.4477733448124581,-0.7387137808798401,0.6967697703149577,-0.11332550608401377,-0.14593869447692617,1.8999115144643677
-2.531465347188707,0.25158885345578713,1.1949703457120877,0.4765662622865962,-1.274996783674333,-0.8411828924919568,0.11063949043311846,-1.2357201302674108,-1.1041572786189913,1.1201273171858546
0.40221007161492145,-0.15295446970234244,-0.4435635134797213,-0.6926833281280923,0.839262939069476,-0.23569832726836693,0.37519245208994373,-0.3643007784554155,-0.5336138194484342,1.604571428011832
1.1473921259279236,-1.8072201457300385,-0.2637825093659394,-1.7784330106450346,0.016448119125113046,-1.3851328970531578,0.40117374429227326,1.559539636946042,-1.7012533066288082,0.11306444777221154
-0.41543980912416,0.08595460135473157,-0.8106294146674662,1.3281118979585047,-0.7387409780006501,-0.5733976836715846,-0.7092703093182683,-1.305801735959754,0.5793144335709496,-1.7873152275347945
2.6332108496718307,0.6092389390567096,0.5970347597981766,-0.4858251559557741,-0.17025994698022728,-0.022983817979124146,-0.45360052739132545,-0.3797210240592443,0.14879721427781928,-0.3804672092349624
0.5113137611311841,-0.09011177458077485,1.3715841975880816,-0.4456089191967153,-1.5261240913851124,0.44458084172622747,0.8250984265986232,-1.5493812831610227,-0.23871533795450364,1.1672958341696178
0.9395685956405235,0.2327172961675061,-1.0919106075870553,1.6337035233732509,-0.6447885851660055,1.7167225220321751,0.35857881747267345,-0.7844080709245594,0.737091344718655,-0.7633782585630454
-0.6300665090005085,1.6162671263449675,-0.2916070791757446,-1.5742576110589093,0.3919329065737336,1.9054234822747307,-0.6977940349652484,-0.42653520099774606,0.3113125717104926,-0.7657659041756736
2.4731417303894268,-0.19787624048384558,0.4213067631090503,-1.0772987039418134,-2.2708628860128948,1.202102211944717,-1.0535598056156232,0.6915322953242845,-0.26514654537835547,0.5362192244970179
1.6608577571187022,-1.940240100435671,0.14439553720828932,0.22358639273145683,-1.5199808621590063,-1.2025825617190093,2.4923289424551216,-1.4851709986991246,0.001508004567991864,-0.2922405262738048
-0.9614321053479283,1.0575619130909661,0.20332435991912823,1.239456114571987,1.0793546388356219,0.1847735054234013,0.1133355853435877,1.4439773702429821,1.162682225191079,-0.46295161062481804
-0.22134471252721166,0.2821092983613556,2.069321311406696,0.5384655530085599,0.83859169753686,0.6674604316438698,-0.18238623030771517,-0.8272762363739433,-0.8296015883700516,-0.060500794592437235
-0.6445229257934795,2.0225623353504494,-0.9932783195962602,-0.6413319109586851,-0.9166165212334603,0.6282002953960656,0.708773497401473,-1.1895857928703146,-1.8340089926700578,1.5847599705334376
-0.421708165495193,-0.5712305527729912,1.3932154065983213,-0.3544972520221118,0.13906429296213735,0.021486582030549102,0.5864594096092751,0.6100222132423496,2.055894838376904,0.2755648626799535
1.3476827356780037,0.7592581788779599,0.23618001908624142,-1.5379233354221096,0.04827343012376856,0.6703395462436039,0.6339944361808888,0.8266327897993874,0.46934479942409435,1.8219767528011885
1.7334534807766628,0.1531995579547493,-0.558119797620763,0.5139175970277915,0.5776028540737846,-1.3200735620462298,-0.2676077133828375,-1.524668390112348,0.1312613401800734,1.2256798431039
0.9984567639946266,-0.12940570900431916,-0.6932141911138566,-0.7787870875554247,1.192305827444178,0.7945773844538315,-0.5349920576097134,1.5752177753516978,-0.4477933641097844,0.977712786373841
-0.34673215776378863,-0.3264288098700388,1.600468316747652,1.8394516654767046,-0.16886077270200528,-0.04536114792191052,-0.7397635342307113,1.804480684217779,-0.09861239460459095,0.37534012687313767
0.4658159230412077,0.3814731097138393,1.7117432374005535,0.3074225325056454,-0.851455858001195,0.02908173787004631,1.1721781752334623,-0.452738809019029,0.3990051182209106,0.6726896857943465
-1.480306685620421,-0.18467024771989943,-0.26139872745074766,1.0499948291256271,-0.449134626400764,-0.32683941375908887,1.8922387849720306,-0.06441607131750898,-0.7075261074654928,-0.9915103829556668
0.9738219420101262,-0.5092265005301725,-0.6480281295430415,0.5574436851614999,-1.3557680741698666,-0.15361200946346817,0.008208296621475434,-1.7848099002912772,1.3747682939924188,0.2842505183683964
-0.45698257048061447,0.583352926677288,-0.9248658013516141,-1.7568248838760747,-1.4721697226209984,0.12952784065906042,1.0359998783049897,-0.036425853477343284,-1.0789120067240447,0.8009945933546798
1.7885833695556166,0.16813294523400865,-1.308993406118262,-1.0870729229199965,0.7965138802872224,0.7439206702434452,-1.7943614457981254,0.2746743347504838,0.23427330480294772,-0.7048545356920723
-0.18638144933857398,-0.6605049465899199,-0.518498882371852,1.4236673507870994,-0.8594297407178123,-0.6872371137059863,1.5260723159912075,-0.7908625648580596,-2.9531239705792527,2.4638933357198245
1.1043738733589057,0.1631410519274989,2.7193976967877433,-1.2018951346950686,-0.5223491890922235,-0.6763993379819901,0.35205503980733854,0.23450522093710827,1.6153166224040512,0.9228575996178272
1.5470746128791801,0.7265833575668973,1.1173202207594104,-0.033275510871983494,-0.6841535843896708,0.08533209971832052,1.6934059932495147,1.5852051255708632,-0.1381743836184596,-0.746338967277759
-1.8084104110289387,-0.27852467612741727,-0.35811802011790367,1.146122439729174,0.9853669697148529,-1.501298743189271,-1.8154576215206368,1.2727376616690615,1.310360141396343,-1.2794114652577053
-1.2255383380192744,-0.27311969635591876,0.16729820936780238,-1.2337682066360212,0.3174546421763301,0.4336724334349088,0.061357800603860355,0.956509982528278,-1.1602826340335561,0.3749434481458321
-0.8705392535533965,-2.3915775812794116,-0.5658243492164176,0.38652924863131394,-1.0987164315245386,0.42105800188940323,-0.6032739450443944,-0.2453304935336591,0.3669674173734838,0.9242255201415364
